"","independent_value","pdp_value","run","variable"
"67",16.3355161460288,0.353594062280603,"603","logCoastPop"
"68",16.4230106631901,0.358367976482944,"603","logCoastPop"
"69",16.5105051803514,0.372136140517771,"603","logCoastPop"
"70",16.5979996975127,0.400081513195,"603","logCoastPop"
"71",16.685494214674,0.398758442247905,"603","logCoastPop"
"72",16.7729887318352,0.3948218695332,"603","logCoastPop"
"73",16.8604832489965,0.407261545549271,"603","logCoastPop"
"74",16.9479777661578,0.413001941412406,"603","logCoastPop"
"75",17.0354722833191,0.400511717673941,"603","logCoastPop"
"76",17.1229668004804,0.384416432562349,"603","logCoastPop"
"77",17.2104613176417,0.38220539361872,"603","logCoastPop"
"78",17.297955834803,0.37805177845955,"603","logCoastPop"
"79",17.3854503519642,0.37805177845955,"603","logCoastPop"
"80",17.4729448691255,0.37805177845955,"603","logCoastPop"
"81",17.5604393862868,0.37805177845955,"603","logCoastPop"
"82",17.6479339034481,0.37805177845955,"603","logCoastPop"
"83",17.7354284206094,0.37805177845955,"603","logCoastPop"
"84",17.8229229377707,0.37805177845955,"603","logCoastPop"
"85",17.910417454932,0.37805177845955,"603","logCoastPop"
"86",17.9979119720932,0.37805177845955,"603","logCoastPop"
"87",18.0854064892545,0.378814730132799,"603","logCoastPop"
"88",18.1729010064158,0.378814730132799,"603","logCoastPop"
"89",18.2603955235771,0.378814730132799,"603","logCoastPop"
"90",18.3478900407384,0.378814730132799,"603","logCoastPop"
"91",18.4353845578997,0.378814730132799,"603","logCoastPop"
"92",18.5228790750609,0.378814730132799,"603","logCoastPop"
"93",18.6103735922222,0.378814730132799,"603","logCoastPop"
"94",18.6978681093835,0.378814730132799,"603","logCoastPop"
"95",18.7853626265448,0.378814730132799,"603","logCoastPop"
"96",18.8728571437061,0.378814730132799,"603","logCoastPop"
"97",18.9603516608674,0.378814730132799,"603","logCoastPop"
"98",19.0478461780287,0.378814730132799,"603","logCoastPop"
"99",19.1353406951899,0.378814730132799,"603","logCoastPop"
"100",19.2228352123512,0.378814730132799,"603","logCoastPop"
"101",19.3103297295125,0.378814730132799,"603","logCoastPop"
"102",19.3978242466738,0.378814730132799,"603","logCoastPop"
