"","independent_value","pdp_value","run","variable"
"48",-0.389198624516502,0.358332590416309,"688","WGI"
"49",-0.352555583226073,0.357723383473963,"688","WGI"
"50",-0.315912541935644,0.359750592776627,"688","WGI"
"51",-0.279269500645215,0.389106132158075,"688","WGI"
"52",-0.242626459354786,0.460236842382582,"688","WGI"
"53",-0.205983418064356,0.464557313420125,"688","WGI"
"54",-0.169340376773927,0.481058179881648,"688","WGI"
"55",-0.132697335483498,0.468246271471117,"688","WGI"
"56",-0.0960542941930691,0.475337510809735,"688","WGI"
"57",-0.05941125290264,0.454989017389787,"688","WGI"
"58",-0.022768211612211,0.436474324561342,"688","WGI"
"59",0.0138748296782181,0.415539025441843,"688","WGI"
"60",0.0505178709686471,0.391448975526863,"688","WGI"
"61",0.0871609122590766,0.384238648590788,"688","WGI"
"62",0.123803953549506,0.384238648590788,"688","WGI"
"63",0.160446994839935,0.37990035664393,"688","WGI"
"64",0.197090036130364,0.354848320468258,"688","WGI"
"65",0.233733077420793,0.338104583734429,"688","WGI"
"66",0.270376118711222,0.309601253802723,"688","WGI"
"67",0.307019160001651,0.309601253802723,"688","WGI"
"68",0.34366220129208,0.246919305991433,"688","WGI"
"69",0.380305242582509,0.246919305991433,"688","WGI"
"70",0.416948283872939,0.24914010696896,"688","WGI"
"71",0.453591325163368,0.244195107378068,"688","WGI"
"72",0.490234366453797,0.245559840970607,"688","WGI"
"73",0.526877407744226,0.241372781751062,"688","WGI"
"74",0.563520449034655,0.238208935313135,"688","WGI"
"75",0.600163490325084,0.236596558945334,"688","WGI"
"76",0.636806531615513,0.241297732156686,"688","WGI"
"77",0.673449572905942,0.239956584277283,"688","WGI"
"78",0.710092614196371,0.239956584277283,"688","WGI"
"79",0.746735655486801,0.239956584277283,"688","WGI"
"80",0.78337869677723,0.239956584277283,"688","WGI"
"81",0.820021738067659,0.239956584277283,"688","WGI"
"82",0.856664779358088,0.239956584277283,"688","WGI"
"83",0.893307820648517,0.239956584277283,"688","WGI"
"84",0.929950861938946,0.239956584277283,"688","WGI"
"85",0.966593903229375,0.239956584277283,"688","WGI"
"86",1.0032369445198,0.239956584277283,"688","WGI"
"87",1.03987998581023,0.239956584277283,"688","WGI"
"88",1.07652302710066,0.239956584277283,"688","WGI"
"89",1.11316606839109,0.239956584277283,"688","WGI"
"90",1.14980910968152,0.239956584277283,"688","WGI"
"91",1.18645215097195,0.239956584277283,"688","WGI"
"92",1.22309519226238,0.239956584277283,"688","WGI"
"93",1.25973823355281,0.239956584277283,"688","WGI"
"94",1.29638127484324,0.239956584277283,"688","WGI"
"95",1.33302431613367,0.239956584277283,"688","WGI"
"96",1.36966735742409,0.239956584277283,"688","WGI"
"97",1.40631039871452,0.239956584277283,"688","WGI"
"98",1.44295344000495,0.239956584277283,"688","WGI"
"99",1.47959648129538,0.239956584277283,"688","WGI"
"100",1.51623952258581,0.239956584277283,"688","WGI"
"101",1.55288256387624,0.239956584277283,"688","WGI"
"102",1.58952560516667,0.239956584277283,"688","WGI"
