"","independent_value","pdp_value","run","variable"
"37",3.82667945286554,0.323479256179854,"905","logEstDis"
"38",3.93297610433402,0.327507615747368,"905","logEstDis"
"39",4.03927275580251,0.33339381555901,"905","logEstDis"
"40",4.145569407271,0.33339381555901,"905","logEstDis"
"41",4.25186605873948,0.334073264900994,"905","logEstDis"
"42",4.35816271020797,0.341187038823376,"905","logEstDis"
"43",4.46445936167646,0.339699192498542,"905","logEstDis"
"44",4.57075601314495,0.335845881051179,"905","logEstDis"
"45",4.67705266461343,0.33784197740664,"905","logEstDis"
"46",4.78334931608192,0.344899537448972,"905","logEstDis"
"47",4.88964596755041,0.351831096796654,"905","logEstDis"
"48",4.9959426190189,0.374768299922509,"905","logEstDis"
"49",5.10223927048738,0.375840938773955,"905","logEstDis"
"50",5.20853592195587,0.390627282436517,"905","logEstDis"
"51",5.31483257342436,0.392914866560494,"905","logEstDis"
"52",5.42112922489284,0.393734596250596,"905","logEstDis"
"53",5.52742587636133,0.374977835089776,"905","logEstDis"
"54",5.63372252782982,0.37463954699664,"905","logEstDis"
"55",5.74001917929831,0.277634735528064,"905","logEstDis"
"56",5.84631583076679,0.284098145312634,"905","logEstDis"
"57",5.95261248223528,0.276821869900818,"905","logEstDis"
"58",6.05890913370377,0.236387556298498,"905","logEstDis"
"59",6.16520578517225,0.191138333069175,"905","logEstDis"
"60",6.27150243664074,0.197151317483182,"905","logEstDis"
"61",6.37779908810923,0.197859106493601,"905","logEstDis"
"62",6.48409573957771,0.217692149825604,"905","logEstDis"
"63",6.5903923910462,0.241659487086492,"905","logEstDis"
"64",6.69668904251469,0.268657054583298,"905","logEstDis"
"65",6.80298569398318,0.254253054164406,"905","logEstDis"
"66",6.90928234545166,0.252023756772872,"905","logEstDis"
"67",7.01557899692015,0.253300994755798,"905","logEstDis"
"68",7.12187564838864,0.2495938630966,"905","logEstDis"
"69",7.22817229985712,0.2495938630966,"905","logEstDis"
"70",7.33446895132561,0.2495938630966,"905","logEstDis"
"71",7.4407656027941,0.250649654399767,"905","logEstDis"
"72",7.54706225426259,0.250649654399767,"905","logEstDis"
"73",7.65335890573107,0.250649654399767,"905","logEstDis"
"74",7.75965555719956,0.248877950814773,"905","logEstDis"
"75",7.86595220866805,0.248877950814773,"905","logEstDis"
"76",7.97224886013653,0.248877950814773,"905","logEstDis"
"77",8.07854551160502,0.248877950814773,"905","logEstDis"
"78",8.18484216307351,0.248877950814773,"905","logEstDis"
"79",8.291138814542,0.248877950814773,"905","logEstDis"
"80",8.39743546601048,0.248877950814773,"905","logEstDis"
"81",8.50373211747897,0.248877950814773,"905","logEstDis"
"82",8.61002876894746,0.248877950814773,"905","logEstDis"
"83",8.71632542041595,0.248877950814773,"905","logEstDis"
"84",8.82262207188443,0.248877950814773,"905","logEstDis"
"85",8.92891872335292,0.248877950814773,"905","logEstDis"
"86",9.03521537482141,0.248877950814773,"905","logEstDis"
"87",9.14151202628989,0.248877950814773,"905","logEstDis"
"88",9.24780867775838,0.248877950814773,"905","logEstDis"
"89",9.35410532922687,0.248877950814773,"905","logEstDis"
"90",9.46040198069536,0.248877950814773,"905","logEstDis"
"91",9.56669863216384,0.248877950814773,"905","logEstDis"
"92",9.67299528363233,0.248877950814773,"905","logEstDis"
"93",9.77929193510082,0.248877950814773,"905","logEstDis"
"94",9.8855885865693,0.248877950814773,"905","logEstDis"
"95",9.99188523803779,0.248877950814773,"905","logEstDis"
"96",10.0981818895063,0.248877950814773,"905","logEstDis"
"97",10.2044785409748,0.248877950814773,"905","logEstDis"
"98",10.3107751924433,0.248877950814773,"905","logEstDis"
"99",10.4170718439117,0.248877950814773,"905","logEstDis"
"100",10.5233684953802,0.248877950814773,"905","logEstDis"
"101",10.6296651468487,0.248877950814773,"905","logEstDis"
"102",10.7359617983172,0.248877950814773,"905","logEstDis"
