"","independent_value","pdp_value","run","variable"
"48",7.81103144283981,0.0376994673422155,"828","logShelfAreaShallow"
"49",7.92306311774024,0.0381396734319436,"828","logShelfAreaShallow"
"50",8.03509479264068,0.0381396734319436,"828","logShelfAreaShallow"
"51",8.14712646754112,0.0400750245260234,"828","logShelfAreaShallow"
"52",8.25915814244155,0.0604262857341304,"828","logShelfAreaShallow"
"53",8.37118981734199,0.101091597666288,"828","logShelfAreaShallow"
"54",8.48322149224243,0.193867743227177,"828","logShelfAreaShallow"
"55",8.59525316714286,0.215166142754734,"828","logShelfAreaShallow"
"56",8.7072848420433,0.302352431427806,"828","logShelfAreaShallow"
"57",8.81931651694374,0.311759216875951,"828","logShelfAreaShallow"
"58",8.93134819184417,0.326597387750619,"828","logShelfAreaShallow"
"59",9.04337986674461,0.45440590337768,"828","logShelfAreaShallow"
"60",9.15541154164505,0.476922621117336,"828","logShelfAreaShallow"
"61",9.26744321654549,0.494261921156104,"828","logShelfAreaShallow"
"62",9.37947489144592,0.491178972940531,"828","logShelfAreaShallow"
"63",9.49150656634636,0.485466678133412,"828","logShelfAreaShallow"
"64",9.6035382412468,0.288207960929319,"828","logShelfAreaShallow"
"65",9.71556991614723,0.307393704590116,"828","logShelfAreaShallow"
"66",9.82760159104767,0.309793039290409,"828","logShelfAreaShallow"
"67",9.93963326594811,0.265719257659445,"828","logShelfAreaShallow"
"68",10.0516649408485,0.273748030016262,"828","logShelfAreaShallow"
"69",10.163696615749,0.29096213438083,"828","logShelfAreaShallow"
"70",10.2757282906494,0.532637782572273,"828","logShelfAreaShallow"
"71",10.3877599655499,0.561594072330149,"828","logShelfAreaShallow"
"72",10.4997916404503,0.565473530649461,"828","logShelfAreaShallow"
"73",10.6118233153507,0.563038374454364,"828","logShelfAreaShallow"
"74",10.7238549902512,0.567825128171758,"828","logShelfAreaShallow"
"75",10.8358866651516,0.596995698128936,"828","logShelfAreaShallow"
"76",10.947918340052,0.596090829540479,"828","logShelfAreaShallow"
"77",11.0599500149525,0.678947159594244,"828","logShelfAreaShallow"
"78",11.1719816898529,0.799805638020622,"828","logShelfAreaShallow"
"79",11.2840133647533,0.830098124649454,"828","logShelfAreaShallow"
"80",11.3960450396538,0.831581299404055,"828","logShelfAreaShallow"
"81",11.5080767145542,0.839917120964865,"828","logShelfAreaShallow"
"82",11.6201083894547,0.835786410800399,"828","logShelfAreaShallow"
"83",11.7321400643551,0.822397092131608,"828","logShelfAreaShallow"
"84",11.8441717392555,0.825292706393843,"828","logShelfAreaShallow"
"85",11.956203414156,0.826268326666468,"828","logShelfAreaShallow"
"86",12.0682350890564,0.829876493565168,"828","logShelfAreaShallow"
"87",12.1802667639568,0.829876493565168,"828","logShelfAreaShallow"
"88",12.2922984388573,0.829876493565168,"828","logShelfAreaShallow"
"89",12.4043301137577,0.829876493565168,"828","logShelfAreaShallow"
"90",12.5163617886582,0.829876493565168,"828","logShelfAreaShallow"
"91",12.6283934635586,0.829876493565168,"828","logShelfAreaShallow"
"92",12.740425138459,0.829876493565168,"828","logShelfAreaShallow"
"93",12.8524568133595,0.829876493565168,"828","logShelfAreaShallow"
"94",12.9644884882599,0.829876493565168,"828","logShelfAreaShallow"
"95",13.0765201631603,0.829876493565168,"828","logShelfAreaShallow"
"96",13.1885518380608,0.829876493565168,"828","logShelfAreaShallow"
"97",13.3005835129612,0.829876493565168,"828","logShelfAreaShallow"
"98",13.4126151878617,0.829876493565168,"828","logShelfAreaShallow"
"99",13.5246468627621,0.829876493565168,"828","logShelfAreaShallow"
"100",13.6366785376625,0.829876493565168,"828","logShelfAreaShallow"
"101",13.748710212563,0.829876493565168,"828","logShelfAreaShallow"
"102",13.8607418874634,0.829876493565168,"828","logShelfAreaShallow"
