"","independent_value","pdp_value","run","variable"
"53",3.47954183884262,0.233215958090427,"570","logFishEffort"
"54",3.54445957942346,0.219486734018254,"570","logFishEffort"
"55",3.6093773200043,0.214102638111404,"570","logFishEffort"
"56",3.67429506058514,0.211475247003514,"570","logFishEffort"
"57",3.73921280116598,0.222426353414079,"570","logFishEffort"
"58",3.80413054174682,0.204962145189746,"570","logFishEffort"
"59",3.86904828232766,0.199357674709208,"570","logFishEffort"
"60",3.93396602290849,0.190928182279581,"570","logFishEffort"
"61",3.99888376348933,0.187605301249756,"570","logFishEffort"
"62",4.06380150407017,0.187152387279777,"570","logFishEffort"
"63",4.12871924465101,0.187303789453412,"570","logFishEffort"
"64",4.19363698523185,0.187970842073248,"570","logFishEffort"
"65",4.25855472581269,0.202304191685707,"570","logFishEffort"
"66",4.32347246639353,0.202304191685707,"570","logFishEffort"
"67",4.38839020697437,0.202304191685707,"570","logFishEffort"
"68",4.45330794755521,0.195939251261646,"570","logFishEffort"
"69",4.51822568813605,0.19748819557385,"570","logFishEffort"
"70",4.58314342871688,0.198247632154166,"570","logFishEffort"
"71",4.64806116929772,0.198247632154166,"570","logFishEffort"
"72",4.71297890987856,0.195953183105835,"570","logFishEffort"
"73",4.7778966504594,0.201619845702643,"570","logFishEffort"
"74",4.84281439104024,0.201619845702643,"570","logFishEffort"
"75",4.90773213162108,0.201619845702643,"570","logFishEffort"
"76",4.97264987220192,0.20509208031775,"570","logFishEffort"
"77",5.03756761278276,0.209575574526755,"570","logFishEffort"
"78",5.1024853533636,0.230001521201124,"570","logFishEffort"
"79",5.16740309394443,0.230001521201124,"570","logFishEffort"
"80",5.23232083452527,0.230001521201124,"570","logFishEffort"
"81",5.29723857510611,0.230001521201124,"570","logFishEffort"
"82",5.36215631568695,0.230001521201124,"570","logFishEffort"
"83",5.42707405626779,0.230001521201124,"570","logFishEffort"
"84",5.49199179684863,0.230001521201124,"570","logFishEffort"
"85",5.55690953742947,0.230001521201124,"570","logFishEffort"
"86",5.62182727801031,0.230001521201124,"570","logFishEffort"
"87",5.68674501859115,0.230001521201124,"570","logFishEffort"
"88",5.75166275917199,0.230001521201124,"570","logFishEffort"
"89",5.81658049975282,0.230001521201124,"570","logFishEffort"
"90",5.88149824033366,0.230001521201124,"570","logFishEffort"
"91",5.9464159809145,0.230001521201124,"570","logFishEffort"
"92",6.01133372149534,0.230001521201124,"570","logFishEffort"
"93",6.07625146207618,0.230001521201124,"570","logFishEffort"
"94",6.14116920265702,0.230001521201124,"570","logFishEffort"
"95",6.20608694323786,0.230001521201124,"570","logFishEffort"
"96",6.2710046838187,0.230001521201124,"570","logFishEffort"
"97",6.33592242439954,0.230001521201124,"570","logFishEffort"
"98",6.40084016498037,0.230001521201124,"570","logFishEffort"
"99",6.46575790556121,0.230001521201124,"570","logFishEffort"
"100",6.53067564614205,0.230001521201124,"570","logFishEffort"
"101",6.59559338672289,0.230001521201124,"570","logFishEffort"
"102",6.66051112730373,0.230001521201124,"570","logFishEffort"
