"","independent_value","pdp_value","run","variable"
"47",0.910443153364563,0.341984090346268,"963","logProteinDiet"
"48",0.93023539582901,0.346668512286772,"963","logProteinDiet"
"49",0.950027638293457,0.344612764847743,"963","logProteinDiet"
"50",0.969819880757904,0.304892728757767,"963","logProteinDiet"
"51",0.989612123222352,0.303803030968044,"963","logProteinDiet"
"52",1.0094043656868,0.300978349604171,"963","logProteinDiet"
"53",1.02919660815125,0.296886812893826,"963","logProteinDiet"
"54",1.04898885061569,0.294846275693631,"963","logProteinDiet"
"55",1.06878109308014,0.291073406183576,"963","logProteinDiet"
"56",1.08857333554459,0.290740276188156,"963","logProteinDiet"
"57",1.10836557800903,0.293026131118162,"963","logProteinDiet"
"58",1.12815782047348,0.285229019130722,"963","logProteinDiet"
"59",1.14795006293793,0.291847671744458,"963","logProteinDiet"
"60",1.16774230540237,0.250603153633655,"963","logProteinDiet"
"61",1.18753454786682,0.242356922796652,"963","logProteinDiet"
"62",1.20732679033127,0.269953438266872,"963","logProteinDiet"
"63",1.22711903279572,0.237970531646135,"963","logProteinDiet"
"64",1.24691127526016,0.246607113407148,"963","logProteinDiet"
"65",1.26670351772461,0.258833218723071,"963","logProteinDiet"
"66",1.28649576018906,0.258029881431866,"963","logProteinDiet"
"67",1.3062880026535,0.240098770170901,"963","logProteinDiet"
"68",1.32608024511795,0.239099943859753,"963","logProteinDiet"
"69",1.3458724875824,0.233974453687438,"963","logProteinDiet"
"70",1.36566473004685,0.224773509259096,"963","logProteinDiet"
"71",1.38545697251129,0.224620135881633,"963","logProteinDiet"
"72",1.40524921497574,0.224620135881633,"963","logProteinDiet"
"73",1.42504145744019,0.157073174986911,"963","logProteinDiet"
"74",1.44483369990463,0.154533140382976,"963","logProteinDiet"
"75",1.46462594236908,0.128619164209585,"963","logProteinDiet"
"76",1.48441818483353,0.128090835711693,"963","logProteinDiet"
"77",1.50421042729797,0.100631511014607,"963","logProteinDiet"
"78",1.52400266976242,0.100631511014607,"963","logProteinDiet"
"79",1.54379491222687,0.0992572123271781,"963","logProteinDiet"
"80",1.56358715469132,0.0988032494396842,"963","logProteinDiet"
"81",1.58337939715576,0.0984525827993973,"963","logProteinDiet"
"82",1.60317163962021,0.0984525827993973,"963","logProteinDiet"
"83",1.62296388208466,0.0984525827993973,"963","logProteinDiet"
"84",1.6427561245491,0.0984525827993973,"963","logProteinDiet"
"85",1.66254836701355,0.0984525827993973,"963","logProteinDiet"
"86",1.682340609478,0.0984525827993973,"963","logProteinDiet"
"87",1.70213285194244,0.0984525827993973,"963","logProteinDiet"
"88",1.72192509440689,0.0984525827993973,"963","logProteinDiet"
"89",1.74171733687134,0.0984525827993973,"963","logProteinDiet"
"90",1.76150957933579,0.0984525827993973,"963","logProteinDiet"
"91",1.78130182180023,0.0984525827993973,"963","logProteinDiet"
"92",1.80109406426468,0.0984525827993973,"963","logProteinDiet"
"93",1.82088630672913,0.0984525827993973,"963","logProteinDiet"
"94",1.84067854919357,0.0984525827993973,"963","logProteinDiet"
"95",1.86047079165802,0.0984525827993973,"963","logProteinDiet"
"96",1.88026303412247,0.0984525827993973,"963","logProteinDiet"
"97",1.90005527658691,0.0984525827993973,"963","logProteinDiet"
"98",1.91984751905136,0.0984525827993973,"963","logProteinDiet"
"99",1.93963976151581,0.0984525827993973,"963","logProteinDiet"
"100",1.95943200398026,0.0984525827993973,"963","logProteinDiet"
"101",1.9792242464447,0.0984525827993973,"963","logProteinDiet"
"102",1.99901648890915,0.0984525827993973,"963","logProteinDiet"
