"","independent_value","pdp_value","run","variable"
"41",0.791689698577881,0.42478543840135,"360","logProteinDiet"
"42",0.811481941042328,0.428177091602629,"360","logProteinDiet"
"43",0.831274183506775,0.344616511510346,"360","logProteinDiet"
"44",0.851066425971222,0.341422666663155,"360","logProteinDiet"
"45",0.870858668435669,0.336295465189232,"360","logProteinDiet"
"46",0.890650910900116,0.332371418618329,"360","logProteinDiet"
"47",0.910443153364563,0.331254841735247,"360","logProteinDiet"
"48",0.93023539582901,0.336101265445759,"360","logProteinDiet"
"49",0.950027638293457,0.335061202611772,"360","logProteinDiet"
"50",0.969819880757904,0.3000829064435,"360","logProteinDiet"
"51",0.989612123222352,0.297611687133045,"360","logProteinDiet"
"52",1.0094043656868,0.295735840664287,"360","logProteinDiet"
"53",1.02919660815125,0.291204292124249,"360","logProteinDiet"
"54",1.04898885061569,0.284842046188668,"360","logProteinDiet"
"55",1.06878109308014,0.279706986992931,"360","logProteinDiet"
"56",1.08857333554459,0.277581906522931,"360","logProteinDiet"
"57",1.10836557800903,0.276226291820567,"360","logProteinDiet"
"58",1.12815782047348,0.271166728788862,"360","logProteinDiet"
"59",1.14795006293793,0.274803184668931,"360","logProteinDiet"
"60",1.16774230540237,0.250767533654555,"360","logProteinDiet"
"61",1.18753454786682,0.244151557387619,"360","logProteinDiet"
"62",1.20732679033127,0.275111332849833,"360","logProteinDiet"
"63",1.22711903279572,0.237746934215644,"360","logProteinDiet"
"64",1.24691127526016,0.245034650929478,"360","logProteinDiet"
"65",1.26670351772461,0.254140505853447,"360","logProteinDiet"
"66",1.28649576018906,0.255608350002619,"360","logProteinDiet"
"67",1.3062880026535,0.24240481460618,"360","logProteinDiet"
"68",1.32608024511795,0.241092891610686,"360","logProteinDiet"
"69",1.3458724875824,0.235939745538435,"360","logProteinDiet"
"70",1.36566473004685,0.220697309888323,"360","logProteinDiet"
"71",1.38545697251129,0.218687098272059,"360","logProteinDiet"
"72",1.40524921497574,0.218687098272059,"360","logProteinDiet"
"73",1.42504145744019,0.167724397474699,"360","logProteinDiet"
"74",1.44483369990463,0.165928389292938,"360","logProteinDiet"
"75",1.46462594236908,0.142680845239533,"360","logProteinDiet"
"76",1.48441818483353,0.142680845239533,"360","logProteinDiet"
"77",1.50421042729797,0.104086712050089,"360","logProteinDiet"
"78",1.52400266976242,0.103476620465243,"360","logProteinDiet"
"79",1.54379491222687,0.103476620465243,"360","logProteinDiet"
"80",1.56358715469132,0.103219250196687,"360","logProteinDiet"
"81",1.58337939715576,0.102596546513796,"360","logProteinDiet"
"82",1.60317163962021,0.102596546513796,"360","logProteinDiet"
"83",1.62296388208466,0.102596546513796,"360","logProteinDiet"
"84",1.6427561245491,0.102596546513796,"360","logProteinDiet"
"85",1.66254836701355,0.102596546513796,"360","logProteinDiet"
"86",1.682340609478,0.102596546513796,"360","logProteinDiet"
"87",1.70213285194244,0.102596546513796,"360","logProteinDiet"
"88",1.72192509440689,0.102596546513796,"360","logProteinDiet"
"89",1.74171733687134,0.102596546513796,"360","logProteinDiet"
"90",1.76150957933579,0.102596546513796,"360","logProteinDiet"
"91",1.78130182180023,0.102596546513796,"360","logProteinDiet"
"92",1.80109406426468,0.102596546513796,"360","logProteinDiet"
"93",1.82088630672913,0.102596546513796,"360","logProteinDiet"
"94",1.84067854919357,0.102596546513796,"360","logProteinDiet"
"95",1.86047079165802,0.102596546513796,"360","logProteinDiet"
"96",1.88026303412247,0.102596546513796,"360","logProteinDiet"
"97",1.90005527658691,0.102596546513796,"360","logProteinDiet"
"98",1.91984751905136,0.102596546513796,"360","logProteinDiet"
"99",1.93963976151581,0.102596546513796,"360","logProteinDiet"
"100",1.95943200398026,0.102596546513796,"360","logProteinDiet"
"101",1.9792242464447,0.102596546513796,"360","logProteinDiet"
"102",1.99901648890915,0.102596546513796,"360","logProteinDiet"
