"","independent_value","pdp_value","run","variable"
"37",0.712520728720093,0.508393044498625,"260","logProteinDiet"
"38",0.73231297118454,0.502634235465596,"260","logProteinDiet"
"39",0.752105213648987,0.499695750637151,"260","logProteinDiet"
"40",0.771897456113434,0.483576334117073,"260","logProteinDiet"
"41",0.791689698577881,0.439780458351356,"260","logProteinDiet"
"42",0.811481941042328,0.436595788180954,"260","logProteinDiet"
"43",0.831274183506775,0.335391208595464,"260","logProteinDiet"
"44",0.851066425971222,0.331739399416948,"260","logProteinDiet"
"45",0.870858668435669,0.329932929900512,"260","logProteinDiet"
"46",0.890650910900116,0.328355244933609,"260","logProteinDiet"
"47",0.910443153364563,0.329100210882141,"260","logProteinDiet"
"48",0.93023539582901,0.331549184435964,"260","logProteinDiet"
"49",0.950027638293457,0.329845905619981,"260","logProteinDiet"
"50",0.969819880757904,0.300390818535352,"260","logProteinDiet"
"51",0.989612123222352,0.293713737875401,"260","logProteinDiet"
"52",1.0094043656868,0.293019129978944,"260","logProteinDiet"
"53",1.02919660815125,0.290537182750046,"260","logProteinDiet"
"54",1.04898885061569,0.289210193684637,"260","logProteinDiet"
"55",1.06878109308014,0.285685339325329,"260","logProteinDiet"
"56",1.08857333554459,0.284553715147106,"260","logProteinDiet"
"57",1.10836557800903,0.285238655132178,"260","logProteinDiet"
"58",1.12815782047348,0.280080391067951,"260","logProteinDiet"
"59",1.14795006293793,0.282591303244349,"260","logProteinDiet"
"60",1.16774230540237,0.257439791489292,"260","logProteinDiet"
"61",1.18753454786682,0.252159466079363,"260","logProteinDiet"
"62",1.20732679033127,0.274519783239766,"260","logProteinDiet"
"63",1.22711903279572,0.239944690840511,"260","logProteinDiet"
"64",1.24691127526016,0.247786888172491,"260","logProteinDiet"
"65",1.26670351772461,0.265424052585589,"260","logProteinDiet"
"66",1.28649576018906,0.264035355932914,"260","logProteinDiet"
"67",1.3062880026535,0.252630343592442,"260","logProteinDiet"
"68",1.32608024511795,0.250621342233248,"260","logProteinDiet"
"69",1.3458724875824,0.24384337920729,"260","logProteinDiet"
"70",1.36566473004685,0.231816948646088,"260","logProteinDiet"
"71",1.38545697251129,0.230540630274424,"260","logProteinDiet"
"72",1.40524921497574,0.230540630274424,"260","logProteinDiet"
"73",1.42504145744019,0.158956033590859,"260","logProteinDiet"
"74",1.44483369990463,0.15630592082217,"260","logProteinDiet"
"75",1.46462594236908,0.133071095891083,"260","logProteinDiet"
"76",1.48441818483353,0.132666051273907,"260","logProteinDiet"
"77",1.50421042729797,0.106888079899583,"260","logProteinDiet"
"78",1.52400266976242,0.105621247722835,"260","logProteinDiet"
"79",1.54379491222687,0.105621247722835,"260","logProteinDiet"
"80",1.56358715469132,0.105621247722835,"260","logProteinDiet"
"81",1.58337939715576,0.105621247722835,"260","logProteinDiet"
"82",1.60317163962021,0.105621247722835,"260","logProteinDiet"
"83",1.62296388208466,0.105621247722835,"260","logProteinDiet"
"84",1.6427561245491,0.105621247722835,"260","logProteinDiet"
"85",1.66254836701355,0.105621247722835,"260","logProteinDiet"
"86",1.682340609478,0.105621247722835,"260","logProteinDiet"
"87",1.70213285194244,0.105621247722835,"260","logProteinDiet"
"88",1.72192509440689,0.105621247722835,"260","logProteinDiet"
"89",1.74171733687134,0.105621247722835,"260","logProteinDiet"
"90",1.76150957933579,0.105621247722835,"260","logProteinDiet"
"91",1.78130182180023,0.105621247722835,"260","logProteinDiet"
"92",1.80109406426468,0.105621247722835,"260","logProteinDiet"
"93",1.82088630672913,0.105621247722835,"260","logProteinDiet"
"94",1.84067854919357,0.105621247722835,"260","logProteinDiet"
"95",1.86047079165802,0.105621247722835,"260","logProteinDiet"
"96",1.88026303412247,0.105621247722835,"260","logProteinDiet"
"97",1.90005527658691,0.105621247722835,"260","logProteinDiet"
"98",1.91984751905136,0.105621247722835,"260","logProteinDiet"
"99",1.93963976151581,0.105621247722835,"260","logProteinDiet"
"100",1.95943200398026,0.105621247722835,"260","logProteinDiet"
"101",1.9792242464447,0.105621247722835,"260","logProteinDiet"
"102",1.99901648890915,0.105621247722835,"260","logProteinDiet"
