"","independent_value","pdp_value","run","variable"
"92",16.9290588107653,0.0597939639670471,"525","logtotalGearTonnes"
"93",17.1150924240704,0.0602392567898681,"525","logtotalGearTonnes"
"94",17.3011260373755,0.0602392567898681,"525","logtotalGearTonnes"
"95",17.4871596506806,0.0602392567898681,"525","logtotalGearTonnes"
"96",17.6731932639857,0.0602392567898681,"525","logtotalGearTonnes"
"97",17.8592268772908,0.0602392567898681,"525","logtotalGearTonnes"
"98",18.0452604905959,0.0602392567898681,"525","logtotalGearTonnes"
"99",18.2312941039011,0.0602392567898681,"525","logtotalGearTonnes"
"100",18.4173277172062,0.0602392567898681,"525","logtotalGearTonnes"
"101",18.6033613305113,0.0602392567898681,"525","logtotalGearTonnes"
"102",18.7893949438164,0.0602392567898681,"525","logtotalGearTonnes"
