"","independent_value","pdp_value","run","variable"
"72",10.4997916404503,0.559849460369375,"341","logShelfAreaShallow"
"73",10.6118233153507,0.558220807540446,"341","logShelfAreaShallow"
"74",10.7238549902512,0.563287790535339,"341","logShelfAreaShallow"
"75",10.8358866651516,0.59636359869882,"341","logShelfAreaShallow"
"76",10.947918340052,0.57849968731116,"341","logShelfAreaShallow"
"77",11.0599500149525,0.690115938192778,"341","logShelfAreaShallow"
"78",11.1719816898529,0.816789834907267,"341","logShelfAreaShallow"
"79",11.2840133647533,0.850219479186379,"341","logShelfAreaShallow"
"80",11.3960450396538,0.851865181001161,"341","logShelfAreaShallow"
"81",11.5080767145542,0.859090558240089,"341","logShelfAreaShallow"
"82",11.6201083894547,0.856158538937087,"341","logShelfAreaShallow"
"83",11.7321400643551,0.847967022164253,"341","logShelfAreaShallow"
"84",11.8441717392555,0.848898279397187,"341","logShelfAreaShallow"
"85",11.956203414156,0.850966620166947,"341","logShelfAreaShallow"
"86",12.0682350890564,0.85120596120587,"341","logShelfAreaShallow"
"87",12.1802667639568,0.85120596120587,"341","logShelfAreaShallow"
"88",12.2922984388573,0.85120596120587,"341","logShelfAreaShallow"
"89",12.4043301137577,0.85120596120587,"341","logShelfAreaShallow"
"90",12.5163617886582,0.85120596120587,"341","logShelfAreaShallow"
"91",12.6283934635586,0.85120596120587,"341","logShelfAreaShallow"
"92",12.740425138459,0.85120596120587,"341","logShelfAreaShallow"
"93",12.8524568133595,0.85120596120587,"341","logShelfAreaShallow"
"94",12.9644884882599,0.85120596120587,"341","logShelfAreaShallow"
"95",13.0765201631603,0.85120596120587,"341","logShelfAreaShallow"
"96",13.1885518380608,0.85120596120587,"341","logShelfAreaShallow"
"97",13.3005835129612,0.85120596120587,"341","logShelfAreaShallow"
"98",13.4126151878617,0.85120596120587,"341","logShelfAreaShallow"
"99",13.5246468627621,0.85120596120587,"341","logShelfAreaShallow"
"100",13.6366785376625,0.85120596120587,"341","logShelfAreaShallow"
"101",13.748710212563,0.85120596120587,"341","logShelfAreaShallow"
"102",13.8607418874634,0.85120596120587,"341","logShelfAreaShallow"
