"","independent_value","pdp_value","run","variable"
"39",13.8856696655128,0.206126453589371,"559","logCoastPop"
"40",13.9731641826741,0.20023604499097,"559","logCoastPop"
"41",14.0606586998354,0.19765841010064,"559","logCoastPop"
"42",14.1481532169967,0.19765841010064,"559","logCoastPop"
"43",14.235647734158,0.19765841010064,"559","logCoastPop"
"44",14.3231422513193,0.19765841010064,"559","logCoastPop"
"45",14.4106367684805,0.199356164536949,"559","logCoastPop"
"46",14.4981312856418,0.200584131802951,"559","logCoastPop"
"47",14.5856258028031,0.200584131802951,"559","logCoastPop"
"48",14.6731203199644,0.205680338052101,"559","logCoastPop"
"49",14.7606148371257,0.203471099594505,"559","logCoastPop"
"50",14.848109354287,0.296063627808806,"559","logCoastPop"
"51",14.9356038714483,0.35702191893244,"559","logCoastPop"
"52",15.0230983886095,0.35821292963021,"559","logCoastPop"
"53",15.1105929057708,0.359415321087941,"559","logCoastPop"
"54",15.1980874229321,0.338991597714986,"559","logCoastPop"
"55",15.2855819400934,0.333963719931865,"559","logCoastPop"
"56",15.3730764572547,0.325408724666707,"559","logCoastPop"
"57",15.460570974416,0.3358216156449,"559","logCoastPop"
"58",15.5480654915773,0.338983837566745,"559","logCoastPop"
"59",15.6355600087385,0.337843560381849,"559","logCoastPop"
"60",15.7230545258998,0.329828535383876,"559","logCoastPop"
"61",15.8105490430611,0.317887157727807,"559","logCoastPop"
"62",15.8980435602224,0.297876315286735,"559","logCoastPop"
"63",15.9855380773837,0.29755687077561,"559","logCoastPop"
"64",16.073032594545,0.306188411409143,"559","logCoastPop"
"65",16.1605271117063,0.319247753386781,"559","logCoastPop"
"66",16.2480216288675,0.31724605668457,"559","logCoastPop"
"67",16.3355161460288,0.34071246058507,"559","logCoastPop"
"68",16.4230106631901,0.341481710003075,"559","logCoastPop"
"69",16.5105051803514,0.348640784743194,"559","logCoastPop"
"70",16.5979996975127,0.378444373375268,"559","logCoastPop"
"71",16.685494214674,0.375165702724037,"559","logCoastPop"
"72",16.7729887318352,0.365679406180832,"559","logCoastPop"
"73",16.8604832489965,0.374748094323983,"559","logCoastPop"
"74",16.9479777661578,0.391297157876884,"559","logCoastPop"
"75",17.0354722833191,0.375535534037905,"559","logCoastPop"
"76",17.1229668004804,0.346893600681998,"559","logCoastPop"
"77",17.2104613176417,0.345350385629094,"559","logCoastPop"
"78",17.297955834803,0.342885294598622,"559","logCoastPop"
"79",17.3854503519642,0.342885294598622,"559","logCoastPop"
"80",17.4729448691255,0.342885294598622,"559","logCoastPop"
"81",17.5604393862868,0.342885294598622,"559","logCoastPop"
"82",17.6479339034481,0.342885294598622,"559","logCoastPop"
"83",17.7354284206094,0.342885294598622,"559","logCoastPop"
"84",17.8229229377707,0.342885294598622,"559","logCoastPop"
"85",17.910417454932,0.342885294598622,"559","logCoastPop"
"86",17.9979119720932,0.342885294598622,"559","logCoastPop"
"87",18.0854064892545,0.342885294598622,"559","logCoastPop"
"88",18.1729010064158,0.342885294598622,"559","logCoastPop"
"89",18.2603955235771,0.342885294598622,"559","logCoastPop"
"90",18.3478900407384,0.342885294598622,"559","logCoastPop"
"91",18.4353845578997,0.342885294598622,"559","logCoastPop"
"92",18.5228790750609,0.342885294598622,"559","logCoastPop"
"93",18.6103735922222,0.342885294598622,"559","logCoastPop"
"94",18.6978681093835,0.342885294598622,"559","logCoastPop"
"95",18.7853626265448,0.342885294598622,"559","logCoastPop"
"96",18.8728571437061,0.342885294598622,"559","logCoastPop"
"97",18.9603516608674,0.342885294598622,"559","logCoastPop"
"98",19.0478461780287,0.342885294598622,"559","logCoastPop"
"99",19.1353406951899,0.342885294598622,"559","logCoastPop"
"100",19.2228352123512,0.342885294598622,"559","logCoastPop"
"101",19.3103297295125,0.342885294598622,"559","logCoastPop"
"102",19.3978242466738,0.342885294598622,"559","logCoastPop"
