"","independent_value","pdp_value","run","variable"
"42",2.76544669245339,0.272068718582095,"931","logFishEffort"
"43",2.83036443303423,0.278024585786056,"931","logFishEffort"
"44",2.89528217361507,0.278100064315416,"931","logFishEffort"
"45",2.96019991419591,0.277850103206533,"931","logFishEffort"
"46",3.02511765477675,0.277537501543975,"931","logFishEffort"
"47",3.09003539535759,0.271391179315007,"931","logFishEffort"
"48",3.15495313593843,0.255906220472041,"931","logFishEffort"
"49",3.21987087651927,0.249945354030161,"931","logFishEffort"
"50",3.28478861710011,0.249392457049154,"931","logFishEffort"
"51",3.34970635768094,0.247673280508516,"931","logFishEffort"
"52",3.41462409826178,0.249183321817664,"931","logFishEffort"
"53",3.47954183884262,0.243706659990588,"931","logFishEffort"
"54",3.54445957942346,0.230860551856681,"931","logFishEffort"
"55",3.6093773200043,0.221323263467998,"931","logFishEffort"
"56",3.67429506058514,0.217382925027029,"931","logFishEffort"
"57",3.73921280116598,0.22470368663854,"931","logFishEffort"
"58",3.80413054174682,0.204551503757521,"931","logFishEffort"
"59",3.86904828232766,0.186911642367977,"931","logFishEffort"
"60",3.93396602290849,0.18151330580578,"931","logFishEffort"
"61",3.99888376348933,0.182668889835341,"931","logFishEffort"
"62",4.06380150407017,0.182668889835341,"931","logFishEffort"
"63",4.12871924465101,0.183555674440329,"931","logFishEffort"
"64",4.19363698523185,0.187219811195404,"931","logFishEffort"
"65",4.25855472581269,0.205457197888237,"931","logFishEffort"
"66",4.32347246639353,0.206361598338382,"931","logFishEffort"
"67",4.38839020697437,0.206361598338382,"931","logFishEffort"
"68",4.45330794755521,0.20192996694587,"931","logFishEffort"
"69",4.51822568813605,0.203836893165116,"931","logFishEffort"
"70",4.58314342871688,0.206144891524858,"931","logFishEffort"
"71",4.64806116929772,0.2030973813914,"931","logFishEffort"
"72",4.71297890987856,0.203769869676415,"931","logFishEffort"
"73",4.7778966504594,0.204506917990859,"931","logFishEffort"
"74",4.84281439104024,0.204506917990859,"931","logFishEffort"
"75",4.90773213162108,0.204506917990859,"931","logFishEffort"
"76",4.97264987220192,0.203924793051776,"931","logFishEffort"
"77",5.03756761278276,0.206938488274881,"931","logFishEffort"
"78",5.1024853533636,0.227129655942716,"931","logFishEffort"
"79",5.16740309394443,0.227129655942716,"931","logFishEffort"
"80",5.23232083452527,0.227129655942716,"931","logFishEffort"
"81",5.29723857510611,0.227129655942716,"931","logFishEffort"
"82",5.36215631568695,0.227129655942716,"931","logFishEffort"
"83",5.42707405626779,0.227129655942716,"931","logFishEffort"
"84",5.49199179684863,0.227129655942716,"931","logFishEffort"
"85",5.55690953742947,0.227129655942716,"931","logFishEffort"
"86",5.62182727801031,0.227129655942716,"931","logFishEffort"
"87",5.68674501859115,0.227129655942716,"931","logFishEffort"
"88",5.75166275917199,0.227129655942716,"931","logFishEffort"
"89",5.81658049975282,0.227129655942716,"931","logFishEffort"
"90",5.88149824033366,0.227129655942716,"931","logFishEffort"
"91",5.9464159809145,0.227129655942716,"931","logFishEffort"
"92",6.01133372149534,0.227129655942716,"931","logFishEffort"
"93",6.07625146207618,0.227129655942716,"931","logFishEffort"
"94",6.14116920265702,0.227129655942716,"931","logFishEffort"
"95",6.20608694323786,0.227129655942716,"931","logFishEffort"
"96",6.2710046838187,0.227129655942716,"931","logFishEffort"
"97",6.33592242439954,0.227129655942716,"931","logFishEffort"
"98",6.40084016498037,0.227129655942716,"931","logFishEffort"
"99",6.46575790556121,0.227129655942716,"931","logFishEffort"
"100",6.53067564614205,0.227129655942716,"931","logFishEffort"
"101",6.59559338672289,0.227129655942716,"931","logFishEffort"
"102",6.66051112730373,0.227129655942716,"931","logFishEffort"
