"","independent_value","pdp_value","run","variable"
"37",2.4408579895492,0.244197873386307,"98","logFishEffort"
"38",2.50577573013004,0.257039932731507,"98","logFishEffort"
"39",2.57069347071088,0.255882215010621,"98","logFishEffort"
"40",2.63561121129172,0.261769651701662,"98","logFishEffort"
"41",2.70052895187255,0.267032628995525,"98","logFishEffort"
"42",2.76544669245339,0.268217324750957,"98","logFishEffort"
"43",2.83036443303423,0.274318808542123,"98","logFishEffort"
"44",2.89528217361507,0.277016694162427,"98","logFishEffort"
"45",2.96019991419591,0.276255152150656,"98","logFishEffort"
"46",3.02511765477675,0.274953186159897,"98","logFishEffort"
"47",3.09003539535759,0.261577529092815,"98","logFishEffort"
"48",3.15495313593843,0.251536193487279,"98","logFishEffort"
"49",3.21987087651927,0.248218985880378,"98","logFishEffort"
"50",3.28478861710011,0.245624592981717,"98","logFishEffort"
"51",3.34970635768094,0.243712629173516,"98","logFishEffort"
"52",3.41462409826178,0.247365390285215,"98","logFishEffort"
"53",3.47954183884262,0.232377736728179,"98","logFishEffort"
"54",3.54445957942346,0.221775820068735,"98","logFishEffort"
"55",3.6093773200043,0.214261799285731,"98","logFishEffort"
"56",3.67429506058514,0.211377872337349,"98","logFishEffort"
"57",3.73921280116598,0.220148776065893,"98","logFishEffort"
"58",3.80413054174682,0.197058705209726,"98","logFishEffort"
"59",3.86904828232766,0.190916301539372,"98","logFishEffort"
"60",3.93396602290849,0.188424577445398,"98","logFishEffort"
"61",3.99888376348933,0.189956963487429,"98","logFishEffort"
"62",4.06380150407017,0.190175683526099,"98","logFishEffort"
"63",4.12871924465101,0.189682669073221,"98","logFishEffort"
"64",4.19363698523185,0.192784543699418,"98","logFishEffort"
"65",4.25855472581269,0.203727852353839,"98","logFishEffort"
"66",4.32347246639353,0.204472063880377,"98","logFishEffort"
"67",4.38839020697437,0.204481026354605,"98","logFishEffort"
"68",4.45330794755521,0.201343887228026,"98","logFishEffort"
"69",4.51822568813605,0.203932434179487,"98","logFishEffort"
"70",4.58314342871688,0.205217513533224,"98","logFishEffort"
"71",4.64806116929772,0.204554172065379,"98","logFishEffort"
"72",4.71297890987856,0.205005031722533,"98","logFishEffort"
"73",4.7778966504594,0.209441338919799,"98","logFishEffort"
"74",4.84281439104024,0.209441338919799,"98","logFishEffort"
"75",4.90773213162108,0.209441338919799,"98","logFishEffort"
"76",4.97264987220192,0.208080315821885,"98","logFishEffort"
"77",5.03756761278276,0.212556074426804,"98","logFishEffort"
"78",5.1024853533636,0.234475918597896,"98","logFishEffort"
"79",5.16740309394443,0.234475918597896,"98","logFishEffort"
"80",5.23232083452527,0.234475918597896,"98","logFishEffort"
"81",5.29723857510611,0.234475918597896,"98","logFishEffort"
"82",5.36215631568695,0.234475918597896,"98","logFishEffort"
"83",5.42707405626779,0.234475918597896,"98","logFishEffort"
"84",5.49199179684863,0.234475918597896,"98","logFishEffort"
"85",5.55690953742947,0.234475918597896,"98","logFishEffort"
"86",5.62182727801031,0.234475918597896,"98","logFishEffort"
"87",5.68674501859115,0.234475918597896,"98","logFishEffort"
"88",5.75166275917199,0.234475918597896,"98","logFishEffort"
"89",5.81658049975282,0.234475918597896,"98","logFishEffort"
"90",5.88149824033366,0.234475918597896,"98","logFishEffort"
"91",5.9464159809145,0.234475918597896,"98","logFishEffort"
"92",6.01133372149534,0.234475918597896,"98","logFishEffort"
"93",6.07625146207618,0.234475918597896,"98","logFishEffort"
"94",6.14116920265702,0.234475918597896,"98","logFishEffort"
"95",6.20608694323786,0.234475918597896,"98","logFishEffort"
"96",6.2710046838187,0.234475918597896,"98","logFishEffort"
"97",6.33592242439954,0.234475918597896,"98","logFishEffort"
"98",6.40084016498037,0.234475918597896,"98","logFishEffort"
"99",6.46575790556121,0.234475918597896,"98","logFishEffort"
"100",6.53067564614205,0.234475918597896,"98","logFishEffort"
"101",6.59559338672289,0.234475918597896,"98","logFishEffort"
"102",6.66051112730373,0.234475918597896,"98","logFishEffort"
