"","independent_value","pdp_value","run","variable"
"59",9.04337986674461,0.446449782936084,"180","logShelfAreaShallow"
"60",9.15541154164505,0.469052827570088,"180","logShelfAreaShallow"
"61",9.26744321654549,0.481861494817694,"180","logShelfAreaShallow"
"62",9.37947489144592,0.479439221175552,"180","logShelfAreaShallow"
"63",9.49150656634636,0.464956549677411,"180","logShelfAreaShallow"
"64",9.6035382412468,0.311273287827928,"180","logShelfAreaShallow"
"65",9.71556991614723,0.331112980790114,"180","logShelfAreaShallow"
"66",9.82760159104767,0.325117727487947,"180","logShelfAreaShallow"
"67",9.93963326594811,0.277453388094712,"180","logShelfAreaShallow"
"68",10.0516649408485,0.281065065661013,"180","logShelfAreaShallow"
"69",10.163696615749,0.322796206177034,"180","logShelfAreaShallow"
"70",10.2757282906494,0.535160284703528,"180","logShelfAreaShallow"
"71",10.3877599655499,0.552744688709086,"180","logShelfAreaShallow"
"72",10.4997916404503,0.555631602324358,"180","logShelfAreaShallow"
"73",10.6118233153507,0.552108221120462,"180","logShelfAreaShallow"
"74",10.7238549902512,0.568096631615534,"180","logShelfAreaShallow"
"75",10.8358866651516,0.604851636515097,"180","logShelfAreaShallow"
"76",10.947918340052,0.590374856411669,"180","logShelfAreaShallow"
"77",11.0599500149525,0.684305428638286,"180","logShelfAreaShallow"
"78",11.1719816898529,0.8143882436228,"180","logShelfAreaShallow"
"79",11.2840133647533,0.839089110874866,"180","logShelfAreaShallow"
"80",11.3960450396538,0.838155788808334,"180","logShelfAreaShallow"
"81",11.5080767145542,0.844571234553006,"180","logShelfAreaShallow"
"82",11.6201083894547,0.841107005830747,"180","logShelfAreaShallow"
"83",11.7321400643551,0.828656404749724,"180","logShelfAreaShallow"
"84",11.8441717392555,0.829772033249423,"180","logShelfAreaShallow"
"85",11.956203414156,0.833960933960007,"180","logShelfAreaShallow"
"86",12.0682350890564,0.834437930065577,"180","logShelfAreaShallow"
"87",12.1802667639568,0.834437930065577,"180","logShelfAreaShallow"
"88",12.2922984388573,0.834437930065577,"180","logShelfAreaShallow"
"89",12.4043301137577,0.834437930065577,"180","logShelfAreaShallow"
"90",12.5163617886582,0.834437930065577,"180","logShelfAreaShallow"
"91",12.6283934635586,0.834437930065577,"180","logShelfAreaShallow"
"92",12.740425138459,0.834437930065577,"180","logShelfAreaShallow"
"93",12.8524568133595,0.834437930065577,"180","logShelfAreaShallow"
"94",12.9644884882599,0.834437930065577,"180","logShelfAreaShallow"
"95",13.0765201631603,0.834437930065577,"180","logShelfAreaShallow"
"96",13.1885518380608,0.834437930065577,"180","logShelfAreaShallow"
"97",13.3005835129612,0.834437930065577,"180","logShelfAreaShallow"
"98",13.4126151878617,0.834437930065577,"180","logShelfAreaShallow"
"99",13.5246468627621,0.834437930065577,"180","logShelfAreaShallow"
"100",13.6366785376625,0.834437930065577,"180","logShelfAreaShallow"
"101",13.748710212563,0.834437930065577,"180","logShelfAreaShallow"
"102",13.8607418874634,0.834437930065577,"180","logShelfAreaShallow"
