"","independent_value","pdp_value","run","variable"
"55",-0.132697335483498,0.479627075431579,"136","WGI"
"56",-0.0960542941930691,0.486823918314796,"136","WGI"
"57",-0.05941125290264,0.46257711559192,"136","WGI"
"58",-0.022768211612211,0.434760713809629,"136","WGI"
"59",0.0138748296782181,0.420826763855824,"136","WGI"
"60",0.0505178709686471,0.400853736951927,"136","WGI"
"61",0.0871609122590766,0.386927779060687,"136","WGI"
"62",0.123803953549506,0.386927779060687,"136","WGI"
"63",0.160446994839935,0.386091058329994,"136","WGI"
"64",0.197090036130364,0.345030657288175,"136","WGI"
"65",0.233733077420793,0.33651638093098,"136","WGI"
"66",0.270376118711222,0.314306736203514,"136","WGI"
"67",0.307019160001651,0.314306736203514,"136","WGI"
"68",0.34366220129208,0.265988372353045,"136","WGI"
"69",0.380305242582509,0.26606697374072,"136","WGI"
"70",0.416948283872939,0.274186493771699,"136","WGI"
"71",0.453591325163368,0.263955204668415,"136","WGI"
"72",0.490234366453797,0.264852289330226,"136","WGI"
"73",0.526877407744226,0.260416668079246,"136","WGI"
"74",0.563520449034655,0.25205765889662,"136","WGI"
"75",0.600163490325084,0.246656809259564,"136","WGI"
"76",0.636806531615513,0.24672806691609,"136","WGI"
"77",0.673449572905942,0.244588140543942,"136","WGI"
"78",0.710092614196371,0.244588140543942,"136","WGI"
"79",0.746735655486801,0.244588140543942,"136","WGI"
"80",0.78337869677723,0.244588140543942,"136","WGI"
"81",0.820021738067659,0.244588140543942,"136","WGI"
"82",0.856664779358088,0.244588140543942,"136","WGI"
"83",0.893307820648517,0.244588140543942,"136","WGI"
"84",0.929950861938946,0.244588140543942,"136","WGI"
"85",0.966593903229375,0.244588140543942,"136","WGI"
"86",1.0032369445198,0.244588140543942,"136","WGI"
"87",1.03987998581023,0.244588140543942,"136","WGI"
"88",1.07652302710066,0.244588140543942,"136","WGI"
"89",1.11316606839109,0.244588140543942,"136","WGI"
"90",1.14980910968152,0.244588140543942,"136","WGI"
"91",1.18645215097195,0.244588140543942,"136","WGI"
"92",1.22309519226238,0.244588140543942,"136","WGI"
"93",1.25973823355281,0.244588140543942,"136","WGI"
"94",1.29638127484324,0.244588140543942,"136","WGI"
"95",1.33302431613367,0.244588140543942,"136","WGI"
"96",1.36966735742409,0.244588140543942,"136","WGI"
"97",1.40631039871452,0.244588140543942,"136","WGI"
"98",1.44295344000495,0.244588140543942,"136","WGI"
"99",1.47959648129538,0.244588140543942,"136","WGI"
"100",1.51623952258581,0.244588140543942,"136","WGI"
"101",1.55288256387624,0.244588140543942,"136","WGI"
"102",1.58952560516667,0.244588140543942,"136","WGI"
