"","independent_value","pdp_value","run","variable"
"42",7.13884139343718,0.0293995812322772,"273","logShelfAreaShallow"
"43",7.25087306833762,0.0293995812322772,"273","logShelfAreaShallow"
"44",7.36290474323806,0.0293995812322772,"273","logShelfAreaShallow"
"45",7.47493641813849,0.0332966229660238,"273","logShelfAreaShallow"
"46",7.58696809303893,0.0332966229660238,"273","logShelfAreaShallow"
"47",7.69899976793937,0.0332966229660238,"273","logShelfAreaShallow"
"48",7.81103144283981,0.0332966229660238,"273","logShelfAreaShallow"
"49",7.92306311774024,0.0332966229660238,"273","logShelfAreaShallow"
"50",8.03509479264068,0.0333662935462016,"273","logShelfAreaShallow"
"51",8.14712646754112,0.0341541656957189,"273","logShelfAreaShallow"
"52",8.25915814244155,0.0489468539286966,"273","logShelfAreaShallow"
"53",8.37118981734199,0.0931120539261757,"273","logShelfAreaShallow"
"54",8.48322149224243,0.166389761673365,"273","logShelfAreaShallow"
"55",8.59525316714286,0.189159646619287,"273","logShelfAreaShallow"
"56",8.7072848420433,0.312296183890087,"273","logShelfAreaShallow"
"57",8.81931651694374,0.325626225186281,"273","logShelfAreaShallow"
"58",8.93134819184417,0.323666360053022,"273","logShelfAreaShallow"
"59",9.04337986674461,0.489745313635058,"273","logShelfAreaShallow"
"60",9.15541154164505,0.502649945053153,"273","logShelfAreaShallow"
"61",9.26744321654549,0.518597355353807,"273","logShelfAreaShallow"
"62",9.37947489144592,0.511812704722942,"273","logShelfAreaShallow"
"63",9.49150656634636,0.503239296352973,"273","logShelfAreaShallow"
"64",9.6035382412468,0.304899057699421,"273","logShelfAreaShallow"
"65",9.71556991614723,0.317570554489643,"273","logShelfAreaShallow"
"66",9.82760159104767,0.315126679940015,"273","logShelfAreaShallow"
"67",9.93963326594811,0.264750049334957,"273","logShelfAreaShallow"
"68",10.0516649408485,0.264395465563754,"273","logShelfAreaShallow"
"69",10.163696615749,0.298984363582629,"273","logShelfAreaShallow"
"70",10.2757282906494,0.534213309013418,"273","logShelfAreaShallow"
"71",10.3877599655499,0.565776130075215,"273","logShelfAreaShallow"
"72",10.4997916404503,0.562755095905833,"273","logShelfAreaShallow"
"73",10.6118233153507,0.558380218842963,"273","logShelfAreaShallow"
"74",10.7238549902512,0.567322458862934,"273","logShelfAreaShallow"
"75",10.8358866651516,0.611708466636956,"273","logShelfAreaShallow"
"76",10.947918340052,0.590389975741512,"273","logShelfAreaShallow"
"77",11.0599500149525,0.692974191002605,"273","logShelfAreaShallow"
"78",11.1719816898529,0.813392715462431,"273","logShelfAreaShallow"
"79",11.2840133647533,0.840675872184195,"273","logShelfAreaShallow"
"80",11.3960450396538,0.840054521266707,"273","logShelfAreaShallow"
"81",11.5080767145542,0.84689258524443,"273","logShelfAreaShallow"
"82",11.6201083894547,0.842883942660795,"273","logShelfAreaShallow"
"83",11.7321400643551,0.836227659022505,"273","logShelfAreaShallow"
"84",11.8441717392555,0.840444810656372,"273","logShelfAreaShallow"
"85",11.956203414156,0.841264433804717,"273","logShelfAreaShallow"
"86",12.0682350890564,0.841264433804717,"273","logShelfAreaShallow"
"87",12.1802667639568,0.842113844532095,"273","logShelfAreaShallow"
"88",12.2922984388573,0.842113844532095,"273","logShelfAreaShallow"
"89",12.4043301137577,0.842113844532095,"273","logShelfAreaShallow"
"90",12.5163617886582,0.842113844532095,"273","logShelfAreaShallow"
"91",12.6283934635586,0.842113844532095,"273","logShelfAreaShallow"
"92",12.740425138459,0.842113844532095,"273","logShelfAreaShallow"
"93",12.8524568133595,0.842113844532095,"273","logShelfAreaShallow"
"94",12.9644884882599,0.842113844532095,"273","logShelfAreaShallow"
"95",13.0765201631603,0.842113844532095,"273","logShelfAreaShallow"
"96",13.1885518380608,0.842113844532095,"273","logShelfAreaShallow"
"97",13.3005835129612,0.842113844532095,"273","logShelfAreaShallow"
"98",13.4126151878617,0.842113844532095,"273","logShelfAreaShallow"
"99",13.5246468627621,0.842113844532095,"273","logShelfAreaShallow"
"100",13.6366785376625,0.842113844532095,"273","logShelfAreaShallow"
"101",13.748710212563,0.842113844532095,"273","logShelfAreaShallow"
"102",13.8607418874634,0.842113844532095,"273","logShelfAreaShallow"
