"","independent_value","pdp_value","run","variable"
"93",15.8156878704012,0.100422836944135,"431","logGDP"
"94",15.9183877945351,0.100422836944135,"431","logGDP"
"95",16.0210877186689,0.100422836944135,"431","logGDP"
"96",16.1237876428028,0.100422836944135,"431","logGDP"
"97",16.2264875669366,0.100422836944135,"431","logGDP"
"98",16.3291874910705,0.100422836944135,"431","logGDP"
"99",16.4318874152043,0.100422836944135,"431","logGDP"
"100",16.5345873393382,0.100422836944135,"431","logGDP"
"101",16.637287263472,0.100422836944135,"431","logGDP"
"102",16.7399871876059,0.100422836944135,"431","logGDP"
