"","independent_value","pdp_value","run","variable"
"55",1.06878109308014,0.274975822580213,"952","logProteinDiet"
"56",1.08857333554459,0.276791322752106,"952","logProteinDiet"
"57",1.10836557800903,0.276791322752106,"952","logProteinDiet"
"58",1.12815782047348,0.268421017117305,"952","logProteinDiet"
"59",1.14795006293793,0.275884043437696,"952","logProteinDiet"
"60",1.16774230540237,0.252012761677638,"952","logProteinDiet"
"61",1.18753454786682,0.246671788337202,"952","logProteinDiet"
"62",1.20732679033127,0.270413273720957,"952","logProteinDiet"
"63",1.22711903279572,0.23842481770905,"952","logProteinDiet"
"64",1.24691127526016,0.241812800214093,"952","logProteinDiet"
"65",1.26670351772461,0.270543438511806,"952","logProteinDiet"
"66",1.28649576018906,0.271908195072605,"952","logProteinDiet"
"67",1.3062880026535,0.261947174519786,"952","logProteinDiet"
"68",1.32608024511795,0.259659227581396,"952","logProteinDiet"
"69",1.3458724875824,0.246373600740682,"952","logProteinDiet"
"70",1.36566473004685,0.236571613764148,"952","logProteinDiet"
"71",1.38545697251129,0.237352685134048,"952","logProteinDiet"
"72",1.40524921497574,0.237352685134048,"952","logProteinDiet"
"73",1.42504145744019,0.171512147375012,"952","logProteinDiet"
"74",1.44483369990463,0.169107659911014,"952","logProteinDiet"
"75",1.46462594236908,0.143480337463634,"952","logProteinDiet"
"76",1.48441818483353,0.143480337463634,"952","logProteinDiet"
"77",1.50421042729797,0.103165477986418,"952","logProteinDiet"
"78",1.52400266976242,0.103165477986418,"952","logProteinDiet"
"79",1.54379491222687,0.102297647841961,"952","logProteinDiet"
"80",1.56358715469132,0.102297647841961,"952","logProteinDiet"
"81",1.58337939715576,0.102297647841961,"952","logProteinDiet"
"82",1.60317163962021,0.102297647841961,"952","logProteinDiet"
"83",1.62296388208466,0.102297647841961,"952","logProteinDiet"
"84",1.6427561245491,0.102297647841961,"952","logProteinDiet"
"85",1.66254836701355,0.102297647841961,"952","logProteinDiet"
"86",1.682340609478,0.102297647841961,"952","logProteinDiet"
"87",1.70213285194244,0.102297647841961,"952","logProteinDiet"
"88",1.72192509440689,0.102297647841961,"952","logProteinDiet"
"89",1.74171733687134,0.102297647841961,"952","logProteinDiet"
"90",1.76150957933579,0.102297647841961,"952","logProteinDiet"
"91",1.78130182180023,0.102297647841961,"952","logProteinDiet"
"92",1.80109406426468,0.102297647841961,"952","logProteinDiet"
"93",1.82088630672913,0.102297647841961,"952","logProteinDiet"
"94",1.84067854919357,0.102297647841961,"952","logProteinDiet"
"95",1.86047079165802,0.102297647841961,"952","logProteinDiet"
"96",1.88026303412247,0.102297647841961,"952","logProteinDiet"
"97",1.90005527658691,0.102297647841961,"952","logProteinDiet"
"98",1.91984751905136,0.102297647841961,"952","logProteinDiet"
"99",1.93963976151581,0.102297647841961,"952","logProteinDiet"
"100",1.95943200398026,0.102297647841961,"952","logProteinDiet"
"101",1.9792242464447,0.102297647841961,"952","logProteinDiet"
"102",1.99901648890915,0.102297647841961,"952","logProteinDiet"
