"","independent_value","pdp_value","run","variable"
"37",6.69721007898406,0.563615676845235,"679","logtotalGearTonnes"
"38",6.88324369228918,0.563615676845235,"679","logtotalGearTonnes"
"39",7.06927730559429,0.563615676845235,"679","logtotalGearTonnes"
"40",7.2553109188994,0.563615676845235,"679","logtotalGearTonnes"
"41",7.44134453220451,0.563615676845235,"679","logtotalGearTonnes"
"42",7.62737814550963,0.563615676845235,"679","logtotalGearTonnes"
"43",7.81341175881474,0.563615676845235,"679","logtotalGearTonnes"
"44",7.99944537211985,0.563615676845235,"679","logtotalGearTonnes"
"45",8.18547898542497,0.563615676845235,"679","logtotalGearTonnes"
"46",8.37151259873008,0.563615676845235,"679","logtotalGearTonnes"
"47",8.55754621203519,0.563615676845235,"679","logtotalGearTonnes"
"48",8.7435798253403,0.563615676845235,"679","logtotalGearTonnes"
"49",8.92961343864542,0.563615676845235,"679","logtotalGearTonnes"
"50",9.11564705195053,0.563615676845235,"679","logtotalGearTonnes"
"51",9.30168066525564,0.563615676845235,"679","logtotalGearTonnes"
"52",9.48771427856076,0.563615676845235,"679","logtotalGearTonnes"
"53",9.67374789186587,0.563615676845235,"679","logtotalGearTonnes"
"54",9.85978150517098,0.563615676845235,"679","logtotalGearTonnes"
"55",10.0458151184761,0.563615676845235,"679","logtotalGearTonnes"
"56",10.2318487317812,0.563615676845235,"679","logtotalGearTonnes"
"57",10.4178823450863,0.563615676845235,"679","logtotalGearTonnes"
"58",10.6039159583914,0.563615676845235,"679","logtotalGearTonnes"
"59",10.7899495716965,0.563615676845235,"679","logtotalGearTonnes"
"60",10.9759831850017,0.563615676845235,"679","logtotalGearTonnes"
"61",11.1620167983068,0.563615676845235,"679","logtotalGearTonnes"
"62",11.3480504116119,0.563615676845235,"679","logtotalGearTonnes"
"63",11.534084024917,0.563615676845235,"679","logtotalGearTonnes"
"64",11.7201176382221,0.563615676845235,"679","logtotalGearTonnes"
"65",11.9061512515272,0.563615676845235,"679","logtotalGearTonnes"
"66",12.0921848648323,0.564659652155037,"679","logtotalGearTonnes"
"67",12.2782184781374,0.564659652155037,"679","logtotalGearTonnes"
"68",12.4642520914426,0.563926015125702,"679","logtotalGearTonnes"
"69",12.6502857047477,0.560927668365979,"679","logtotalGearTonnes"
"70",12.8363193180528,0.560927668365979,"679","logtotalGearTonnes"
"71",13.0223529313579,0.561851458058774,"679","logtotalGearTonnes"
"72",13.208386544663,0.55549785488847,"679","logtotalGearTonnes"
"73",13.3944201579681,0.55077438887955,"679","logtotalGearTonnes"
"74",13.5804537712732,0.554198793799154,"679","logtotalGearTonnes"
"75",13.7664873845784,0.570512375137755,"679","logtotalGearTonnes"
"76",13.9525209978835,0.574554531873103,"679","logtotalGearTonnes"
"77",14.1385546111886,0.565165821469421,"679","logtotalGearTonnes"
"78",14.3245882244937,0.500480154081395,"679","logtotalGearTonnes"
"79",14.5106218377988,0.432492871800131,"679","logtotalGearTonnes"
"80",14.6966554511039,0.412479449962672,"679","logtotalGearTonnes"
"81",14.882689064409,0.368800611729903,"679","logtotalGearTonnes"
"82",15.0687226777141,0.357626812809236,"679","logtotalGearTonnes"
"83",15.2547562910193,0.307240217114567,"679","logtotalGearTonnes"
"84",15.4407899043244,0.264150455038736,"679","logtotalGearTonnes"
"85",15.6268235176295,0.235145567543608,"679","logtotalGearTonnes"
"86",15.8128571309346,0.158575891630564,"679","logtotalGearTonnes"
"87",15.9988907442397,0.150237438195325,"679","logtotalGearTonnes"
"88",16.1849243575448,0.0942135079952333,"679","logtotalGearTonnes"
"89",16.3709579708499,0.0727143259944769,"679","logtotalGearTonnes"
"90",16.556991584155,0.0635790317705526,"679","logtotalGearTonnes"
"91",16.7430251974602,0.0548433715035559,"679","logtotalGearTonnes"
"92",16.9290588107653,0.0619353951913597,"679","logtotalGearTonnes"
"93",17.1150924240704,0.0621262492966619,"679","logtotalGearTonnes"
"94",17.3011260373755,0.0624918942079121,"679","logtotalGearTonnes"
"95",17.4871596506806,0.0624918942079121,"679","logtotalGearTonnes"
"96",17.6731932639857,0.0624918942079121,"679","logtotalGearTonnes"
"97",17.8592268772908,0.0624918942079121,"679","logtotalGearTonnes"
"98",18.0452604905959,0.0624918942079121,"679","logtotalGearTonnes"
"99",18.2312941039011,0.0624918942079121,"679","logtotalGearTonnes"
"100",18.4173277172062,0.0624918942079121,"679","logtotalGearTonnes"
"101",18.6033613305113,0.0624918942079121,"679","logtotalGearTonnes"
"102",18.7893949438164,0.0624918942079121,"679","logtotalGearTonnes"
