"","independent_value","pdp_value","run","variable"
"67",4.38839020697437,0.187648401734576,"115","logFishEffort"
"68",4.45330794755521,0.183582255413552,"115","logFishEffort"
"69",4.51822568813605,0.184420328409974,"115","logFishEffort"
"70",4.58314342871688,0.183870497505273,"115","logFishEffort"
"71",4.64806116929772,0.183398183930591,"115","logFishEffort"
"72",4.71297890987856,0.18578739854404,"115","logFishEffort"
"73",4.7778966504594,0.190512928248083,"115","logFishEffort"
"74",4.84281439104024,0.190512928248083,"115","logFishEffort"
"75",4.90773213162108,0.190512928248083,"115","logFishEffort"
"76",4.97264987220192,0.194853295985767,"115","logFishEffort"
"77",5.03756761278276,0.196244581788712,"115","logFishEffort"
"78",5.1024853533636,0.213251965593381,"115","logFishEffort"
"79",5.16740309394443,0.213658677636841,"115","logFishEffort"
"80",5.23232083452527,0.213658677636841,"115","logFishEffort"
"81",5.29723857510611,0.213658677636841,"115","logFishEffort"
"82",5.36215631568695,0.213658677636841,"115","logFishEffort"
"83",5.42707405626779,0.213658677636841,"115","logFishEffort"
"84",5.49199179684863,0.213658677636841,"115","logFishEffort"
"85",5.55690953742947,0.213658677636841,"115","logFishEffort"
"86",5.62182727801031,0.213658677636841,"115","logFishEffort"
"87",5.68674501859115,0.213658677636841,"115","logFishEffort"
"88",5.75166275917199,0.213658677636841,"115","logFishEffort"
"89",5.81658049975282,0.213658677636841,"115","logFishEffort"
"90",5.88149824033366,0.213658677636841,"115","logFishEffort"
"91",5.9464159809145,0.213658677636841,"115","logFishEffort"
"92",6.01133372149534,0.213658677636841,"115","logFishEffort"
"93",6.07625146207618,0.213658677636841,"115","logFishEffort"
"94",6.14116920265702,0.213658677636841,"115","logFishEffort"
"95",6.20608694323786,0.213658677636841,"115","logFishEffort"
"96",6.2710046838187,0.213658677636841,"115","logFishEffort"
"97",6.33592242439954,0.213658677636841,"115","logFishEffort"
"98",6.40084016498037,0.213658677636841,"115","logFishEffort"
"99",6.46575790556121,0.213658677636841,"115","logFishEffort"
"100",6.53067564614205,0.213658677636841,"115","logFishEffort"
"101",6.59559338672289,0.213658677636841,"115","logFishEffort"
"102",6.66051112730373,0.213658677636841,"115","logFishEffort"
