"","independent_value","pdp_value","run","variable"
"54",1.04898885061569,0.292880736404164,"481","logProteinDiet"
"55",1.06878109308014,0.286568941724366,"481","logProteinDiet"
"56",1.08857333554459,0.28418757799009,"481","logProteinDiet"
"57",1.10836557800903,0.286020278126517,"481","logProteinDiet"
"58",1.12815782047348,0.280741486467726,"481","logProteinDiet"
"59",1.14795006293793,0.289258299224449,"481","logProteinDiet"
"60",1.16774230540237,0.259473953764287,"481","logProteinDiet"
"61",1.18753454786682,0.250361350223377,"481","logProteinDiet"
"62",1.20732679033127,0.278391651312591,"481","logProteinDiet"
"63",1.22711903279572,0.228769566670347,"481","logProteinDiet"
"64",1.24691127526016,0.237175434862775,"481","logProteinDiet"
"65",1.26670351772461,0.247579342720212,"481","logProteinDiet"
"66",1.28649576018906,0.248128034361706,"481","logProteinDiet"
"67",1.3062880026535,0.235234215246421,"481","logProteinDiet"
"68",1.32608024511795,0.232129421261693,"481","logProteinDiet"
"69",1.3458724875824,0.224164762565725,"481","logProteinDiet"
"70",1.36566473004685,0.216451831523792,"481","logProteinDiet"
"71",1.38545697251129,0.215835552947044,"481","logProteinDiet"
"72",1.40524921497574,0.215835552947044,"481","logProteinDiet"
"73",1.42504145744019,0.153168466427231,"481","logProteinDiet"
"74",1.44483369990463,0.149982604226518,"481","logProteinDiet"
"75",1.46462594236908,0.133359128094172,"481","logProteinDiet"
"76",1.48441818483353,0.133359128094172,"481","logProteinDiet"
"77",1.50421042729797,0.102921207381916,"481","logProteinDiet"
"78",1.52400266976242,0.101770233108901,"481","logProteinDiet"
"79",1.54379491222687,0.100851954972427,"481","logProteinDiet"
"80",1.56358715469132,0.100851954972427,"481","logProteinDiet"
"81",1.58337939715576,0.100851954972427,"481","logProteinDiet"
"82",1.60317163962021,0.100851954972427,"481","logProteinDiet"
"83",1.62296388208466,0.100851954972427,"481","logProteinDiet"
"84",1.6427561245491,0.100851954972427,"481","logProteinDiet"
"85",1.66254836701355,0.100851954972427,"481","logProteinDiet"
"86",1.682340609478,0.100851954972427,"481","logProteinDiet"
"87",1.70213285194244,0.100851954972427,"481","logProteinDiet"
"88",1.72192509440689,0.100851954972427,"481","logProteinDiet"
"89",1.74171733687134,0.100851954972427,"481","logProteinDiet"
"90",1.76150957933579,0.100851954972427,"481","logProteinDiet"
"91",1.78130182180023,0.100851954972427,"481","logProteinDiet"
"92",1.80109406426468,0.100851954972427,"481","logProteinDiet"
"93",1.82088630672913,0.100851954972427,"481","logProteinDiet"
"94",1.84067854919357,0.100851954972427,"481","logProteinDiet"
"95",1.86047079165802,0.100851954972427,"481","logProteinDiet"
"96",1.88026303412247,0.100851954972427,"481","logProteinDiet"
"97",1.90005527658691,0.100851954972427,"481","logProteinDiet"
"98",1.91984751905136,0.100851954972427,"481","logProteinDiet"
"99",1.93963976151581,0.100851954972427,"481","logProteinDiet"
"100",1.95943200398026,0.100851954972427,"481","logProteinDiet"
"101",1.9792242464447,0.100851954972427,"481","logProteinDiet"
"102",1.99901648890915,0.100851954972427,"481","logProteinDiet"
