"","independent_value","pdp_value","run","variable"
"49",7.92306311774024,0.0342292106078141,"984","logShelfAreaShallow"
"50",8.03509479264068,0.0343558713477311,"984","logShelfAreaShallow"
"51",8.14712646754112,0.0359145993199028,"984","logShelfAreaShallow"
"52",8.25915814244155,0.048349695003433,"984","logShelfAreaShallow"
"53",8.37118981734199,0.0786199528952934,"984","logShelfAreaShallow"
"54",8.48322149224243,0.154560854501561,"984","logShelfAreaShallow"
"55",8.59525316714286,0.17355515845139,"984","logShelfAreaShallow"
"56",8.7072848420433,0.287750402092072,"984","logShelfAreaShallow"
"57",8.81931651694374,0.305876332879893,"984","logShelfAreaShallow"
"58",8.93134819184417,0.325862405802736,"984","logShelfAreaShallow"
"59",9.04337986674461,0.452301980079344,"984","logShelfAreaShallow"
"60",9.15541154164505,0.47570752433129,"984","logShelfAreaShallow"
"61",9.26744321654549,0.483128636526505,"984","logShelfAreaShallow"
"62",9.37947489144592,0.483883896833368,"984","logShelfAreaShallow"
"63",9.49150656634636,0.463845215707024,"984","logShelfAreaShallow"
"64",9.6035382412468,0.290743762199267,"984","logShelfAreaShallow"
"65",9.71556991614723,0.308904899914293,"984","logShelfAreaShallow"
"66",9.82760159104767,0.310487594986548,"984","logShelfAreaShallow"
"67",9.93963326594811,0.270731186210616,"984","logShelfAreaShallow"
"68",10.0516649408485,0.27635887341683,"984","logShelfAreaShallow"
"69",10.163696615749,0.302273341783503,"984","logShelfAreaShallow"
"70",10.2757282906494,0.524188363923992,"984","logShelfAreaShallow"
"71",10.3877599655499,0.557026486013473,"984","logShelfAreaShallow"
"72",10.4997916404503,0.558853774574707,"984","logShelfAreaShallow"
"73",10.6118233153507,0.559395017287438,"984","logShelfAreaShallow"
"74",10.7238549902512,0.573508087160092,"984","logShelfAreaShallow"
"75",10.8358866651516,0.60774544883133,"984","logShelfAreaShallow"
"76",10.947918340052,0.593285229890422,"984","logShelfAreaShallow"
"77",11.0599500149525,0.695991131517358,"984","logShelfAreaShallow"
"78",11.1719816898529,0.815395317250856,"984","logShelfAreaShallow"
"79",11.2840133647533,0.848619932653313,"984","logShelfAreaShallow"
"80",11.3960450396538,0.847016142922641,"984","logShelfAreaShallow"
"81",11.5080767145542,0.852447112084558,"984","logShelfAreaShallow"
"82",11.6201083894547,0.847863119630407,"984","logShelfAreaShallow"
"83",11.7321400643551,0.836950798842731,"984","logShelfAreaShallow"
"84",11.8441717392555,0.83926582753724,"984","logShelfAreaShallow"
"85",11.956203414156,0.841841480131486,"984","logShelfAreaShallow"
"86",12.0682350890564,0.84260709117922,"984","logShelfAreaShallow"
"87",12.1802667639568,0.84260709117922,"984","logShelfAreaShallow"
"88",12.2922984388573,0.84260709117922,"984","logShelfAreaShallow"
"89",12.4043301137577,0.84260709117922,"984","logShelfAreaShallow"
"90",12.5163617886582,0.84260709117922,"984","logShelfAreaShallow"
"91",12.6283934635586,0.84260709117922,"984","logShelfAreaShallow"
"92",12.740425138459,0.84260709117922,"984","logShelfAreaShallow"
"93",12.8524568133595,0.84260709117922,"984","logShelfAreaShallow"
"94",12.9644884882599,0.84260709117922,"984","logShelfAreaShallow"
"95",13.0765201631603,0.84260709117922,"984","logShelfAreaShallow"
"96",13.1885518380608,0.84260709117922,"984","logShelfAreaShallow"
"97",13.3005835129612,0.84260709117922,"984","logShelfAreaShallow"
"98",13.4126151878617,0.84260709117922,"984","logShelfAreaShallow"
"99",13.5246468627621,0.84260709117922,"984","logShelfAreaShallow"
"100",13.6366785376625,0.84260709117922,"984","logShelfAreaShallow"
"101",13.748710212563,0.84260709117922,"984","logShelfAreaShallow"
"102",13.8607418874634,0.84260709117922,"984","logShelfAreaShallow"
