"","independent_value","pdp_value","run","variable"
"52",3.41462409826178,0.239814582956502,"155","logFishEffort"
"53",3.47954183884262,0.226953577813202,"155","logFishEffort"
"54",3.54445957942346,0.214491712803625,"155","logFishEffort"
"55",3.6093773200043,0.209037928450178,"155","logFishEffort"
"56",3.67429506058514,0.207238362341269,"155","logFishEffort"
"57",3.73921280116598,0.213206771911117,"155","logFishEffort"
"58",3.80413054174682,0.201235475336582,"155","logFishEffort"
"59",3.86904828232766,0.189217453771783,"155","logFishEffort"
"60",3.93396602290849,0.183698860211228,"155","logFishEffort"
"61",3.99888376348933,0.184149950405914,"155","logFishEffort"
"62",4.06380150407017,0.18490989231766,"155","logFishEffort"
"63",4.12871924465101,0.185672182248361,"155","logFishEffort"
"64",4.19363698523185,0.187727409802848,"155","logFishEffort"
"65",4.25855472581269,0.207747684428468,"155","logFishEffort"
"66",4.32347246639353,0.211055226091754,"155","logFishEffort"
"67",4.38839020697437,0.211055226091754,"155","logFishEffort"
"68",4.45330794755521,0.202712323024752,"155","logFishEffort"
"69",4.51822568813605,0.204327109650624,"155","logFishEffort"
"70",4.58314342871688,0.205722785378072,"155","logFishEffort"
"71",4.64806116929772,0.206816452391376,"155","logFishEffort"
"72",4.71297890987856,0.208165168498604,"155","logFishEffort"
"73",4.7778966504594,0.211028158194487,"155","logFishEffort"
"74",4.84281439104024,0.211028158194487,"155","logFishEffort"
"75",4.90773213162108,0.211028158194487,"155","logFishEffort"
"76",4.97264987220192,0.213320547925585,"155","logFishEffort"
"77",5.03756761278276,0.213748719037375,"155","logFishEffort"
"78",5.1024853533636,0.229513051622873,"155","logFishEffort"
"79",5.16740309394443,0.229972246328537,"155","logFishEffort"
"80",5.23232083452527,0.229972246328537,"155","logFishEffort"
"81",5.29723857510611,0.229972246328537,"155","logFishEffort"
"82",5.36215631568695,0.230515720990431,"155","logFishEffort"
"83",5.42707405626779,0.230515720990431,"155","logFishEffort"
"84",5.49199179684863,0.230515720990431,"155","logFishEffort"
"85",5.55690953742947,0.230515720990431,"155","logFishEffort"
"86",5.62182727801031,0.230515720990431,"155","logFishEffort"
"87",5.68674501859115,0.230515720990431,"155","logFishEffort"
"88",5.75166275917199,0.230515720990431,"155","logFishEffort"
"89",5.81658049975282,0.230515720990431,"155","logFishEffort"
"90",5.88149824033366,0.230515720990431,"155","logFishEffort"
"91",5.9464159809145,0.230515720990431,"155","logFishEffort"
"92",6.01133372149534,0.230515720990431,"155","logFishEffort"
"93",6.07625146207618,0.230515720990431,"155","logFishEffort"
"94",6.14116920265702,0.230515720990431,"155","logFishEffort"
"95",6.20608694323786,0.230515720990431,"155","logFishEffort"
"96",6.2710046838187,0.230515720990431,"155","logFishEffort"
"97",6.33592242439954,0.230515720990431,"155","logFishEffort"
"98",6.40084016498037,0.230515720990431,"155","logFishEffort"
"99",6.46575790556121,0.230515720990431,"155","logFishEffort"
"100",6.53067564614205,0.230515720990431,"155","logFishEffort"
"101",6.59559338672289,0.230515720990431,"155","logFishEffort"
"102",6.66051112730373,0.230515720990431,"155","logFishEffort"
