"","independent_value","pdp_value","run","variable"
"56",3.67429506058514,0.209575136252445,"13","logFishEffort"
"57",3.73921280116598,0.219483754702683,"13","logFishEffort"
"58",3.80413054174682,0.198766920300472,"13","logFishEffort"
"59",3.86904828232766,0.183906240581779,"13","logFishEffort"
"60",3.93396602290849,0.184227485277023,"13","logFishEffort"
"61",3.99888376348933,0.184683170950974,"13","logFishEffort"
"62",4.06380150407017,0.18446025823166,"13","logFishEffort"
"63",4.12871924465101,0.184791918909496,"13","logFishEffort"
"64",4.19363698523185,0.186694955807481,"13","logFishEffort"
"65",4.25855472581269,0.208513393667556,"13","logFishEffort"
"66",4.32347246639353,0.210375053668125,"13","logFishEffort"
"67",4.38839020697437,0.210907336986824,"13","logFishEffort"
"68",4.45330794755521,0.207976132759352,"13","logFishEffort"
"69",4.51822568813605,0.207712845531331,"13","logFishEffort"
"70",4.58314342871688,0.209189694567627,"13","logFishEffort"
"71",4.64806116929772,0.208399920107092,"13","logFishEffort"
"72",4.71297890987856,0.210103556182766,"13","logFishEffort"
"73",4.7778966504594,0.212277628152519,"13","logFishEffort"
"74",4.84281439104024,0.212277628152519,"13","logFishEffort"
"75",4.90773213162108,0.212277628152519,"13","logFishEffort"
"76",4.97264987220192,0.212756629624052,"13","logFishEffort"
"77",5.03756761278276,0.215886571706426,"13","logFishEffort"
"78",5.1024853533636,0.236650825582679,"13","logFishEffort"
"79",5.16740309394443,0.237400664916965,"13","logFishEffort"
"80",5.23232083452527,0.237400664916965,"13","logFishEffort"
"81",5.29723857510611,0.237400664916965,"13","logFishEffort"
"82",5.36215631568695,0.237400664916965,"13","logFishEffort"
"83",5.42707405626779,0.237400664916965,"13","logFishEffort"
"84",5.49199179684863,0.237400664916965,"13","logFishEffort"
"85",5.55690953742947,0.237400664916965,"13","logFishEffort"
"86",5.62182727801031,0.237400664916965,"13","logFishEffort"
"87",5.68674501859115,0.237400664916965,"13","logFishEffort"
"88",5.75166275917199,0.237400664916965,"13","logFishEffort"
"89",5.81658049975282,0.237400664916965,"13","logFishEffort"
"90",5.88149824033366,0.237400664916965,"13","logFishEffort"
"91",5.9464159809145,0.237400664916965,"13","logFishEffort"
"92",6.01133372149534,0.237400664916965,"13","logFishEffort"
"93",6.07625146207618,0.237400664916965,"13","logFishEffort"
"94",6.14116920265702,0.237400664916965,"13","logFishEffort"
"95",6.20608694323786,0.237400664916965,"13","logFishEffort"
"96",6.2710046838187,0.237400664916965,"13","logFishEffort"
"97",6.33592242439954,0.237400664916965,"13","logFishEffort"
"98",6.40084016498037,0.237400664916965,"13","logFishEffort"
"99",6.46575790556121,0.237400664916965,"13","logFishEffort"
"100",6.53067564614205,0.237400664916965,"13","logFishEffort"
"101",6.59559338672289,0.237400664916965,"13","logFishEffort"
"102",6.66051112730373,0.237400664916965,"13","logFishEffort"
