"","independent_value","pdp_value","run","variable"
"82",15.0687226777141,0.3867063725999,"648","logtotalGearTonnes"
"83",15.2547562910193,0.314046998839435,"648","logtotalGearTonnes"
"84",15.4407899043244,0.275822451351286,"648","logtotalGearTonnes"
"85",15.6268235176295,0.252838519709413,"648","logtotalGearTonnes"
"86",15.8128571309346,0.164966911937962,"648","logtotalGearTonnes"
"87",15.9988907442397,0.153056917951065,"648","logtotalGearTonnes"
"88",16.1849243575448,0.0923219162753405,"648","logtotalGearTonnes"
"89",16.3709579708499,0.0684156503980969,"648","logtotalGearTonnes"
"90",16.556991584155,0.0602898836814863,"648","logtotalGearTonnes"
"91",16.7430251974602,0.0586899320479581,"648","logtotalGearTonnes"
"92",16.9290588107653,0.0626960953833567,"648","logtotalGearTonnes"
"93",17.1150924240704,0.0623002564072436,"648","logtotalGearTonnes"
"94",17.3011260373755,0.0623002564072436,"648","logtotalGearTonnes"
"95",17.4871596506806,0.0620478220860801,"648","logtotalGearTonnes"
"96",17.6731932639857,0.0620478220860801,"648","logtotalGearTonnes"
"97",17.8592268772908,0.0620478220860801,"648","logtotalGearTonnes"
"98",18.0452604905959,0.0620478220860801,"648","logtotalGearTonnes"
"99",18.2312941039011,0.0620478220860801,"648","logtotalGearTonnes"
"100",18.4173277172062,0.0620478220860801,"648","logtotalGearTonnes"
"101",18.6033613305113,0.0620478220860801,"648","logtotalGearTonnes"
"102",18.7893949438164,0.0620478220860801,"648","logtotalGearTonnes"
