"","independent_value","pdp_value","run","variable"
"45",2.96019991419591,0.284917098764047,"411","logFishEffort"
"46",3.02511765477675,0.281584724135649,"411","logFishEffort"
"47",3.09003539535759,0.273139274745805,"411","logFishEffort"
"48",3.15495313593843,0.258454989876523,"411","logFishEffort"
"49",3.21987087651927,0.256059246245554,"411","logFishEffort"
"50",3.28478861710011,0.249558334786348,"411","logFishEffort"
"51",3.34970635768094,0.248537095528295,"411","logFishEffort"
"52",3.41462409826178,0.254611663643299,"411","logFishEffort"
"53",3.47954183884262,0.237553739051492,"411","logFishEffort"
"54",3.54445957942346,0.223638043492067,"411","logFishEffort"
"55",3.6093773200043,0.214548248741083,"411","logFishEffort"
"56",3.67429506058514,0.208576400528508,"411","logFishEffort"
"57",3.73921280116598,0.217873165637855,"411","logFishEffort"
"58",3.80413054174682,0.197067081489473,"411","logFishEffort"
"59",3.86904828232766,0.187394175522011,"411","logFishEffort"
"60",3.93396602290849,0.181233765081773,"411","logFishEffort"
"61",3.99888376348933,0.182044614311279,"411","logFishEffort"
"62",4.06380150407017,0.182044614311279,"411","logFishEffort"
"63",4.12871924465101,0.182044614311279,"411","logFishEffort"
"64",4.19363698523185,0.182447868178689,"411","logFishEffort"
"65",4.25855472581269,0.19820802142305,"411","logFishEffort"
"66",4.32347246639353,0.199162727815052,"411","logFishEffort"
"67",4.38839020697437,0.199162727815052,"411","logFishEffort"
"68",4.45330794755521,0.195724116173785,"411","logFishEffort"
"69",4.51822568813605,0.196991782710277,"411","logFishEffort"
"70",4.58314342871688,0.198706998937736,"411","logFishEffort"
"71",4.64806116929772,0.197206760728478,"411","logFishEffort"
"72",4.71297890987856,0.197206760728478,"411","logFishEffort"
"73",4.7778966504594,0.197333728871048,"411","logFishEffort"
"74",4.84281439104024,0.197333728871048,"411","logFishEffort"
"75",4.90773213162108,0.197333728871048,"411","logFishEffort"
"76",4.97264987220192,0.197703012638036,"411","logFishEffort"
"77",5.03756761278276,0.201190241789842,"411","logFishEffort"
"78",5.1024853533636,0.221235831438555,"411","logFishEffort"
"79",5.16740309394443,0.221235831438555,"411","logFishEffort"
"80",5.23232083452527,0.221235831438555,"411","logFishEffort"
"81",5.29723857510611,0.221235831438555,"411","logFishEffort"
"82",5.36215631568695,0.221235831438555,"411","logFishEffort"
"83",5.42707405626779,0.221235831438555,"411","logFishEffort"
"84",5.49199179684863,0.221235831438555,"411","logFishEffort"
"85",5.55690953742947,0.221235831438555,"411","logFishEffort"
"86",5.62182727801031,0.221235831438555,"411","logFishEffort"
"87",5.68674501859115,0.221235831438555,"411","logFishEffort"
"88",5.75166275917199,0.221235831438555,"411","logFishEffort"
"89",5.81658049975282,0.221235831438555,"411","logFishEffort"
"90",5.88149824033366,0.221235831438555,"411","logFishEffort"
"91",5.9464159809145,0.221235831438555,"411","logFishEffort"
"92",6.01133372149534,0.221235831438555,"411","logFishEffort"
"93",6.07625146207618,0.221235831438555,"411","logFishEffort"
"94",6.14116920265702,0.221235831438555,"411","logFishEffort"
"95",6.20608694323786,0.221235831438555,"411","logFishEffort"
"96",6.2710046838187,0.221235831438555,"411","logFishEffort"
"97",6.33592242439954,0.221235831438555,"411","logFishEffort"
"98",6.40084016498037,0.221235831438555,"411","logFishEffort"
"99",6.46575790556121,0.221235831438555,"411","logFishEffort"
"100",6.53067564614205,0.221235831438555,"411","logFishEffort"
"101",6.59559338672289,0.221235831438555,"411","logFishEffort"
"102",6.66051112730373,0.221235831438555,"411","logFishEffort"
