"","independent_value","pdp_value","run","variable"
"53",15.1105929057708,0.341277115554504,"194","logCoastPop"
"54",15.1980874229321,0.329300034834108,"194","logCoastPop"
"55",15.2855819400934,0.325142584972123,"194","logCoastPop"
"56",15.3730764572547,0.307937584936728,"194","logCoastPop"
"57",15.460570974416,0.323805755899811,"194","logCoastPop"
"58",15.5480654915773,0.32437093304377,"194","logCoastPop"
"59",15.6355600087385,0.325075884667335,"194","logCoastPop"
"60",15.7230545258998,0.321623711596222,"194","logCoastPop"
"61",15.8105490430611,0.29626346633626,"194","logCoastPop"
"62",15.8980435602224,0.277901728124356,"194","logCoastPop"
"63",15.9855380773837,0.27705591319594,"194","logCoastPop"
"64",16.073032594545,0.287966021676915,"194","logCoastPop"
"65",16.1605271117063,0.307226698745374,"194","logCoastPop"
"66",16.2480216288675,0.311004432392452,"194","logCoastPop"
"67",16.3355161460288,0.345365096130865,"194","logCoastPop"
"68",16.4230106631901,0.346769291569592,"194","logCoastPop"
"69",16.5105051803514,0.351557632903249,"194","logCoastPop"
"70",16.5979996975127,0.379484065064793,"194","logCoastPop"
"71",16.685494214674,0.381961301453296,"194","logCoastPop"
"72",16.7729887318352,0.376021322820631,"194","logCoastPop"
"73",16.8604832489965,0.390845206349792,"194","logCoastPop"
"74",16.9479777661578,0.390671740502862,"194","logCoastPop"
"75",17.0354722833191,0.381012007906359,"194","logCoastPop"
"76",17.1229668004804,0.354707476332853,"194","logCoastPop"
"77",17.2104613176417,0.351997332201348,"194","logCoastPop"
"78",17.297955834803,0.349085539746547,"194","logCoastPop"
"79",17.3854503519642,0.349085539746547,"194","logCoastPop"
"80",17.4729448691255,0.349085539746547,"194","logCoastPop"
"81",17.5604393862868,0.349085539746547,"194","logCoastPop"
"82",17.6479339034481,0.349085539746547,"194","logCoastPop"
"83",17.7354284206094,0.349085539746547,"194","logCoastPop"
"84",17.8229229377707,0.349085539746547,"194","logCoastPop"
"85",17.910417454932,0.349085539746547,"194","logCoastPop"
"86",17.9979119720932,0.349085539746547,"194","logCoastPop"
"87",18.0854064892545,0.349085539746547,"194","logCoastPop"
"88",18.1729010064158,0.349085539746547,"194","logCoastPop"
"89",18.2603955235771,0.349085539746547,"194","logCoastPop"
"90",18.3478900407384,0.349085539746547,"194","logCoastPop"
"91",18.4353845578997,0.349085539746547,"194","logCoastPop"
"92",18.5228790750609,0.349085539746547,"194","logCoastPop"
"93",18.6103735922222,0.349085539746547,"194","logCoastPop"
"94",18.6978681093835,0.349085539746547,"194","logCoastPop"
"95",18.7853626265448,0.349085539746547,"194","logCoastPop"
"96",18.8728571437061,0.349085539746547,"194","logCoastPop"
"97",18.9603516608674,0.349085539746547,"194","logCoastPop"
"98",19.0478461780287,0.349085539746547,"194","logCoastPop"
"99",19.1353406951899,0.349085539746547,"194","logCoastPop"
"100",19.2228352123512,0.349085539746547,"194","logCoastPop"
"101",19.3103297295125,0.349085539746547,"194","logCoastPop"
"102",19.3978242466738,0.349085539746547,"194","logCoastPop"
