"","independent_value","pdp_value","run","variable"
"51",8.14712646754112,0.0363296324790326,"252","logShelfAreaShallow"
"52",8.25915814244155,0.0519044764919321,"252","logShelfAreaShallow"
"53",8.37118981734199,0.0892419292387037,"252","logShelfAreaShallow"
"54",8.48322149224243,0.172516199739454,"252","logShelfAreaShallow"
"55",8.59525316714286,0.192118249037542,"252","logShelfAreaShallow"
"56",8.7072848420433,0.303379868984442,"252","logShelfAreaShallow"
"57",8.81931651694374,0.31719989365657,"252","logShelfAreaShallow"
"58",8.93134819184417,0.32814991489154,"252","logShelfAreaShallow"
"59",9.04337986674461,0.46456652783067,"252","logShelfAreaShallow"
"60",9.15541154164505,0.484616978658461,"252","logShelfAreaShallow"
"61",9.26744321654549,0.485200798296792,"252","logShelfAreaShallow"
"62",9.37947489144592,0.479021474157772,"252","logShelfAreaShallow"
"63",9.49150656634636,0.463033749766768,"252","logShelfAreaShallow"
"64",9.6035382412468,0.291102343066209,"252","logShelfAreaShallow"
"65",9.71556991614723,0.31117138329708,"252","logShelfAreaShallow"
"66",9.82760159104767,0.311923717227538,"252","logShelfAreaShallow"
"67",9.93963326594811,0.266694402990796,"252","logShelfAreaShallow"
"68",10.0516649408485,0.271912718627906,"252","logShelfAreaShallow"
"69",10.163696615749,0.297212620251084,"252","logShelfAreaShallow"
"70",10.2757282906494,0.508624647266122,"252","logShelfAreaShallow"
"71",10.3877599655499,0.545174203840294,"252","logShelfAreaShallow"
"72",10.4997916404503,0.540762926713158,"252","logShelfAreaShallow"
"73",10.6118233153507,0.541390762309063,"252","logShelfAreaShallow"
"74",10.7238549902512,0.547455095904789,"252","logShelfAreaShallow"
"75",10.8358866651516,0.589180855930783,"252","logShelfAreaShallow"
"76",10.947918340052,0.579839284356861,"252","logShelfAreaShallow"
"77",11.0599500149525,0.691153245034965,"252","logShelfAreaShallow"
"78",11.1719816898529,0.822119218170727,"252","logShelfAreaShallow"
"79",11.2840133647533,0.851571851832047,"252","logShelfAreaShallow"
"80",11.3960450396538,0.85379482519396,"252","logShelfAreaShallow"
"81",11.5080767145542,0.860496777655037,"252","logShelfAreaShallow"
"82",11.6201083894547,0.852661412185927,"252","logShelfAreaShallow"
"83",11.7321400643551,0.840922651608725,"252","logShelfAreaShallow"
"84",11.8441717392555,0.844043424454455,"252","logShelfAreaShallow"
"85",11.956203414156,0.844975083334829,"252","logShelfAreaShallow"
"86",12.0682350890564,0.845081886211151,"252","logShelfAreaShallow"
"87",12.1802667639568,0.845081886211151,"252","logShelfAreaShallow"
"88",12.2922984388573,0.845081886211151,"252","logShelfAreaShallow"
"89",12.4043301137577,0.845081886211151,"252","logShelfAreaShallow"
"90",12.5163617886582,0.845081886211151,"252","logShelfAreaShallow"
"91",12.6283934635586,0.845081886211151,"252","logShelfAreaShallow"
"92",12.740425138459,0.845081886211151,"252","logShelfAreaShallow"
"93",12.8524568133595,0.845081886211151,"252","logShelfAreaShallow"
"94",12.9644884882599,0.845081886211151,"252","logShelfAreaShallow"
"95",13.0765201631603,0.845081886211151,"252","logShelfAreaShallow"
"96",13.1885518380608,0.845081886211151,"252","logShelfAreaShallow"
"97",13.3005835129612,0.845081886211151,"252","logShelfAreaShallow"
"98",13.4126151878617,0.845081886211151,"252","logShelfAreaShallow"
"99",13.5246468627621,0.845081886211151,"252","logShelfAreaShallow"
"100",13.6366785376625,0.845081886211151,"252","logShelfAreaShallow"
"101",13.748710212563,0.845081886211151,"252","logShelfAreaShallow"
"102",13.8607418874634,0.845081886211151,"252","logShelfAreaShallow"
