"","independent_value","pdp_value","run","variable"
"40",6.91477804363631,0.0268767741404359,"536","logShelfAreaShallow"
"41",7.02680971853675,0.0268767741404359,"536","logShelfAreaShallow"
"42",7.13884139343718,0.0268767741404359,"536","logShelfAreaShallow"
"43",7.25087306833762,0.0268767741404359,"536","logShelfAreaShallow"
"44",7.36290474323806,0.0268767741404359,"536","logShelfAreaShallow"
"45",7.47493641813849,0.0298624307042629,"536","logShelfAreaShallow"
"46",7.58696809303893,0.0298624307042629,"536","logShelfAreaShallow"
"47",7.69899976793937,0.0298624307042629,"536","logShelfAreaShallow"
"48",7.81103144283981,0.0298624307042629,"536","logShelfAreaShallow"
"49",7.92306311774024,0.03001705707292,"536","logShelfAreaShallow"
"50",8.03509479264068,0.030376078291634,"536","logShelfAreaShallow"
"51",8.14712646754112,0.0318404540717063,"536","logShelfAreaShallow"
"52",8.25915814244155,0.0464209043273765,"536","logShelfAreaShallow"
"53",8.37118981734199,0.0877940257143023,"536","logShelfAreaShallow"
"54",8.48322149224243,0.161138347341775,"536","logShelfAreaShallow"
"55",8.59525316714286,0.176567757056778,"536","logShelfAreaShallow"
"56",8.7072848420433,0.298612572087744,"536","logShelfAreaShallow"
"57",8.81931651694374,0.308983281599083,"536","logShelfAreaShallow"
"58",8.93134819184417,0.318475583121853,"536","logShelfAreaShallow"
"59",9.04337986674461,0.476151069748863,"536","logShelfAreaShallow"
"60",9.15541154164505,0.488125872179212,"536","logShelfAreaShallow"
"61",9.26744321654549,0.505368550403963,"536","logShelfAreaShallow"
"62",9.37947489144592,0.499484411226646,"536","logShelfAreaShallow"
"63",9.49150656634636,0.476961102372191,"536","logShelfAreaShallow"
"64",9.6035382412468,0.282647429738398,"536","logShelfAreaShallow"
"65",9.71556991614723,0.296790241176642,"536","logShelfAreaShallow"
"66",9.82760159104767,0.29704868317702,"536","logShelfAreaShallow"
"67",9.93963326594811,0.25874082895944,"536","logShelfAreaShallow"
"68",10.0516649408485,0.263022475048333,"536","logShelfAreaShallow"
"69",10.163696615749,0.29371695144179,"536","logShelfAreaShallow"
"70",10.2757282906494,0.528613651357566,"536","logShelfAreaShallow"
"71",10.3877599655499,0.557304942219152,"536","logShelfAreaShallow"
"72",10.4997916404503,0.558099125369599,"536","logShelfAreaShallow"
"73",10.6118233153507,0.556926582054806,"536","logShelfAreaShallow"
"74",10.7238549902512,0.566309342882382,"536","logShelfAreaShallow"
"75",10.8358866651516,0.608841192239991,"536","logShelfAreaShallow"
"76",10.947918340052,0.600926985412582,"536","logShelfAreaShallow"
"77",11.0599500149525,0.710235291937188,"536","logShelfAreaShallow"
"78",11.1719816898529,0.832786936871865,"536","logShelfAreaShallow"
"79",11.2840133647533,0.852959120730933,"536","logShelfAreaShallow"
"80",11.3960450396538,0.855636073305657,"536","logShelfAreaShallow"
"81",11.5080767145542,0.860512963607633,"536","logShelfAreaShallow"
"82",11.6201083894547,0.855894296126569,"536","logShelfAreaShallow"
"83",11.7321400643551,0.839364362730671,"536","logShelfAreaShallow"
"84",11.8441717392555,0.844068337555417,"536","logShelfAreaShallow"
"85",11.956203414156,0.84655251715739,"536","logShelfAreaShallow"
"86",12.0682350890564,0.847517802264132,"536","logShelfAreaShallow"
"87",12.1802667639568,0.847517802264132,"536","logShelfAreaShallow"
"88",12.2922984388573,0.847517802264132,"536","logShelfAreaShallow"
"89",12.4043301137577,0.847517802264132,"536","logShelfAreaShallow"
"90",12.5163617886582,0.847517802264132,"536","logShelfAreaShallow"
"91",12.6283934635586,0.847517802264132,"536","logShelfAreaShallow"
"92",12.740425138459,0.847517802264132,"536","logShelfAreaShallow"
"93",12.8524568133595,0.847517802264132,"536","logShelfAreaShallow"
"94",12.9644884882599,0.847517802264132,"536","logShelfAreaShallow"
"95",13.0765201631603,0.847517802264132,"536","logShelfAreaShallow"
"96",13.1885518380608,0.847517802264132,"536","logShelfAreaShallow"
"97",13.3005835129612,0.847517802264132,"536","logShelfAreaShallow"
"98",13.4126151878617,0.847517802264132,"536","logShelfAreaShallow"
"99",13.5246468627621,0.847517802264132,"536","logShelfAreaShallow"
"100",13.6366785376625,0.847517802264132,"536","logShelfAreaShallow"
"101",13.748710212563,0.847517802264132,"536","logShelfAreaShallow"
"102",13.8607418874634,0.847517802264132,"536","logShelfAreaShallow"
