"","independent_value","pdp_value","run","variable"
"48",3.15495313593843,0.263523357451829,"125","logFishEffort"
"49",3.21987087651927,0.261177337089722,"125","logFishEffort"
"50",3.28478861710011,0.252837421611388,"125","logFishEffort"
"51",3.34970635768094,0.252416722934661,"125","logFishEffort"
"52",3.41462409826178,0.259366228149233,"125","logFishEffort"
"53",3.47954183884262,0.232127803257321,"125","logFishEffort"
"54",3.54445957942346,0.215421374474073,"125","logFishEffort"
"55",3.6093773200043,0.2066798256639,"125","logFishEffort"
"56",3.67429506058514,0.204576896871695,"125","logFishEffort"
"57",3.73921280116598,0.208232322669244,"125","logFishEffort"
"58",3.80413054174682,0.190881844094009,"125","logFishEffort"
"59",3.86904828232766,0.180162706578641,"125","logFishEffort"
"60",3.93396602290849,0.178157678394391,"125","logFishEffort"
"61",3.99888376348933,0.180026487221275,"125","logFishEffort"
"62",4.06380150407017,0.180026487221275,"125","logFishEffort"
"63",4.12871924465101,0.180026487221275,"125","logFishEffort"
"64",4.19363698523185,0.181059332603601,"125","logFishEffort"
"65",4.25855472581269,0.200488132592746,"125","logFishEffort"
"66",4.32347246639353,0.200570263482743,"125","logFishEffort"
"67",4.38839020697437,0.199768498508393,"125","logFishEffort"
"68",4.45330794755521,0.191984001527568,"125","logFishEffort"
"69",4.51822568813605,0.192202502495196,"125","logFishEffort"
"70",4.58314342871688,0.196069219994594,"125","logFishEffort"
"71",4.64806116929772,0.194517419452493,"125","logFishEffort"
"72",4.71297890987856,0.199156206597985,"125","logFishEffort"
"73",4.7778966504594,0.203805166138577,"125","logFishEffort"
"74",4.84281439104024,0.203805166138577,"125","logFishEffort"
"75",4.90773213162108,0.203805166138577,"125","logFishEffort"
"76",4.97264987220192,0.202062709390826,"125","logFishEffort"
"77",5.03756761278276,0.204377458026884,"125","logFishEffort"
"78",5.1024853533636,0.224771075186829,"125","logFishEffort"
"79",5.16740309394443,0.224771075186829,"125","logFishEffort"
"80",5.23232083452527,0.224771075186829,"125","logFishEffort"
"81",5.29723857510611,0.224771075186829,"125","logFishEffort"
"82",5.36215631568695,0.224771075186829,"125","logFishEffort"
"83",5.42707405626779,0.224771075186829,"125","logFishEffort"
"84",5.49199179684863,0.224771075186829,"125","logFishEffort"
"85",5.55690953742947,0.224771075186829,"125","logFishEffort"
"86",5.62182727801031,0.224771075186829,"125","logFishEffort"
"87",5.68674501859115,0.224771075186829,"125","logFishEffort"
"88",5.75166275917199,0.224771075186829,"125","logFishEffort"
"89",5.81658049975282,0.224771075186829,"125","logFishEffort"
"90",5.88149824033366,0.224771075186829,"125","logFishEffort"
"91",5.9464159809145,0.224771075186829,"125","logFishEffort"
"92",6.01133372149534,0.224771075186829,"125","logFishEffort"
"93",6.07625146207618,0.224771075186829,"125","logFishEffort"
"94",6.14116920265702,0.224771075186829,"125","logFishEffort"
"95",6.20608694323786,0.224771075186829,"125","logFishEffort"
"96",6.2710046838187,0.224771075186829,"125","logFishEffort"
"97",6.33592242439954,0.224771075186829,"125","logFishEffort"
"98",6.40084016498037,0.224771075186829,"125","logFishEffort"
"99",6.46575790556121,0.224771075186829,"125","logFishEffort"
"100",6.53067564614205,0.224771075186829,"125","logFishEffort"
"101",6.59559338672289,0.224771075186829,"125","logFishEffort"
"102",6.66051112730373,0.224771075186829,"125","logFishEffort"
