"","independent_value","pdp_value","run","variable"
"52",3.41462409826178,0.241718338868404,"247","logFishEffort"
"53",3.47954183884262,0.224287230461481,"247","logFishEffort"
"54",3.54445957942346,0.213526000526797,"247","logFishEffort"
"55",3.6093773200043,0.204114105650799,"247","logFishEffort"
"56",3.67429506058514,0.20365155476752,"247","logFishEffort"
"57",3.73921280116598,0.21358533171001,"247","logFishEffort"
"58",3.80413054174682,0.194021153224208,"247","logFishEffort"
"59",3.86904828232766,0.189805539068439,"247","logFishEffort"
"60",3.93396602290849,0.185352143359644,"247","logFishEffort"
"61",3.99888376348933,0.189189306492287,"247","logFishEffort"
"62",4.06380150407017,0.189189306492287,"247","logFishEffort"
"63",4.12871924465101,0.188743403654393,"247","logFishEffort"
"64",4.19363698523185,0.190244065117292,"247","logFishEffort"
"65",4.25855472581269,0.209868527405903,"247","logFishEffort"
"66",4.32347246639353,0.211292524209491,"247","logFishEffort"
"67",4.38839020697437,0.210466453691088,"247","logFishEffort"
"68",4.45330794755521,0.202313848972159,"247","logFishEffort"
"69",4.51822568813605,0.204022490992716,"247","logFishEffort"
"70",4.58314342871688,0.206635079548224,"247","logFishEffort"
"71",4.64806116929772,0.204053032830362,"247","logFishEffort"
"72",4.71297890987856,0.202161522318334,"247","logFishEffort"
"73",4.7778966504594,0.202690233080296,"247","logFishEffort"
"74",4.84281439104024,0.202690233080296,"247","logFishEffort"
"75",4.90773213162108,0.202690233080296,"247","logFishEffort"
"76",4.97264987220192,0.205320655711824,"247","logFishEffort"
"77",5.03756761278276,0.208397955555486,"247","logFishEffort"
"78",5.1024853533636,0.222697878456693,"247","logFishEffort"
"79",5.16740309394443,0.225096192770702,"247","logFishEffort"
"80",5.23232083452527,0.225096192770702,"247","logFishEffort"
"81",5.29723857510611,0.225096192770702,"247","logFishEffort"
"82",5.36215631568695,0.225096192770702,"247","logFishEffort"
"83",5.42707405626779,0.225096192770702,"247","logFishEffort"
"84",5.49199179684863,0.225096192770702,"247","logFishEffort"
"85",5.55690953742947,0.225096192770702,"247","logFishEffort"
"86",5.62182727801031,0.225096192770702,"247","logFishEffort"
"87",5.68674501859115,0.225096192770702,"247","logFishEffort"
"88",5.75166275917199,0.225096192770702,"247","logFishEffort"
"89",5.81658049975282,0.225096192770702,"247","logFishEffort"
"90",5.88149824033366,0.225096192770702,"247","logFishEffort"
"91",5.9464159809145,0.225096192770702,"247","logFishEffort"
"92",6.01133372149534,0.225096192770702,"247","logFishEffort"
"93",6.07625146207618,0.225096192770702,"247","logFishEffort"
"94",6.14116920265702,0.225096192770702,"247","logFishEffort"
"95",6.20608694323786,0.225096192770702,"247","logFishEffort"
"96",6.2710046838187,0.225096192770702,"247","logFishEffort"
"97",6.33592242439954,0.225096192770702,"247","logFishEffort"
"98",6.40084016498037,0.225096192770702,"247","logFishEffort"
"99",6.46575790556121,0.225096192770702,"247","logFishEffort"
"100",6.53067564614205,0.225096192770702,"247","logFishEffort"
"101",6.59559338672289,0.225096192770702,"247","logFishEffort"
"102",6.66051112730373,0.225096192770702,"247","logFishEffort"
