"","independent_value","pdp_value","run","variable"
"45",0.870858668435669,0.332194352623652,"944","logProteinDiet"
"46",0.890650910900116,0.3283712580685,"944","logProteinDiet"
"47",0.910443153364563,0.328321102754701,"944","logProteinDiet"
"48",0.93023539582901,0.335820276790358,"944","logProteinDiet"
"49",0.950027638293457,0.333896465947581,"944","logProteinDiet"
"50",0.969819880757904,0.302066726411028,"944","logProteinDiet"
"51",0.989612123222352,0.297118673621064,"944","logProteinDiet"
"52",1.0094043656868,0.294892863824933,"944","logProteinDiet"
"53",1.02919660815125,0.291926530141008,"944","logProteinDiet"
"54",1.04898885061569,0.291243162787147,"944","logProteinDiet"
"55",1.06878109308014,0.288140796761607,"944","logProteinDiet"
"56",1.08857333554459,0.285314045605735,"944","logProteinDiet"
"57",1.10836557800903,0.289613644388268,"944","logProteinDiet"
"58",1.12815782047348,0.288042710324175,"944","logProteinDiet"
"59",1.14795006293793,0.290188872453306,"944","logProteinDiet"
"60",1.16774230540237,0.264816678074362,"944","logProteinDiet"
"61",1.18753454786682,0.260467311898586,"944","logProteinDiet"
"62",1.20732679033127,0.290622595647766,"944","logProteinDiet"
"63",1.22711903279572,0.240007511781187,"944","logProteinDiet"
"64",1.24691127526016,0.248323186820085,"944","logProteinDiet"
"65",1.26670351772461,0.261201252310343,"944","logProteinDiet"
"66",1.28649576018906,0.26175162594855,"944","logProteinDiet"
"67",1.3062880026535,0.247705596662331,"944","logProteinDiet"
"68",1.32608024511795,0.245697166227562,"944","logProteinDiet"
"69",1.3458724875824,0.239395671057885,"944","logProteinDiet"
"70",1.36566473004685,0.228164530893559,"944","logProteinDiet"
"71",1.38545697251129,0.229783356614041,"944","logProteinDiet"
"72",1.40524921497574,0.229783356614041,"944","logProteinDiet"
"73",1.42504145744019,0.156968616556518,"944","logProteinDiet"
"74",1.44483369990463,0.154475720982427,"944","logProteinDiet"
"75",1.46462594236908,0.13514873449317,"944","logProteinDiet"
"76",1.48441818483353,0.13514873449317,"944","logProteinDiet"
"77",1.50421042729797,0.109993129805275,"944","logProteinDiet"
"78",1.52400266976242,0.108812913576035,"944","logProteinDiet"
"79",1.54379491222687,0.108812913576035,"944","logProteinDiet"
"80",1.56358715469132,0.108812913576035,"944","logProteinDiet"
"81",1.58337939715576,0.108812913576035,"944","logProteinDiet"
"82",1.60317163962021,0.108812913576035,"944","logProteinDiet"
"83",1.62296388208466,0.108812913576035,"944","logProteinDiet"
"84",1.6427561245491,0.108812913576035,"944","logProteinDiet"
"85",1.66254836701355,0.108812913576035,"944","logProteinDiet"
"86",1.682340609478,0.108812913576035,"944","logProteinDiet"
"87",1.70213285194244,0.108812913576035,"944","logProteinDiet"
"88",1.72192509440689,0.108812913576035,"944","logProteinDiet"
"89",1.74171733687134,0.108812913576035,"944","logProteinDiet"
"90",1.76150957933579,0.108812913576035,"944","logProteinDiet"
"91",1.78130182180023,0.108812913576035,"944","logProteinDiet"
"92",1.80109406426468,0.108812913576035,"944","logProteinDiet"
"93",1.82088630672913,0.108812913576035,"944","logProteinDiet"
"94",1.84067854919357,0.108812913576035,"944","logProteinDiet"
"95",1.86047079165802,0.108812913576035,"944","logProteinDiet"
"96",1.88026303412247,0.108812913576035,"944","logProteinDiet"
"97",1.90005527658691,0.108812913576035,"944","logProteinDiet"
"98",1.91984751905136,0.108812913576035,"944","logProteinDiet"
"99",1.93963976151581,0.108812913576035,"944","logProteinDiet"
"100",1.95943200398026,0.108812913576035,"944","logProteinDiet"
"101",1.9792242464447,0.108812913576035,"944","logProteinDiet"
"102",1.99901648890915,0.108812913576035,"944","logProteinDiet"
