"","independent_value","pdp_value","run","variable"
"52",-0.242626459354786,0.471643857337158,"900","WGI"
"53",-0.205983418064356,0.46701751265352,"900","WGI"
"54",-0.169340376773927,0.475435509826651,"900","WGI"
"55",-0.132697335483498,0.457715490611337,"900","WGI"
"56",-0.0960542941930691,0.471594926531002,"900","WGI"
"57",-0.05941125290264,0.451848777447042,"900","WGI"
"58",-0.022768211612211,0.421453184085858,"900","WGI"
"59",0.0138748296782181,0.401691832559082,"900","WGI"
"60",0.0505178709686471,0.386526225476037,"900","WGI"
"61",0.0871609122590766,0.373535478754042,"900","WGI"
"62",0.123803953549506,0.372302047227381,"900","WGI"
"63",0.160446994839935,0.366733680737531,"900","WGI"
"64",0.197090036130364,0.326707284346203,"900","WGI"
"65",0.233733077420793,0.318186185186562,"900","WGI"
"66",0.270376118711222,0.303835776437542,"900","WGI"
"67",0.307019160001651,0.303835776437542,"900","WGI"
"68",0.34366220129208,0.241239938752128,"900","WGI"
"69",0.380305242582509,0.240989118454477,"900","WGI"
"70",0.416948283872939,0.241882293737011,"900","WGI"
"71",0.453591325163368,0.240306862493911,"900","WGI"
"72",0.490234366453797,0.240306862493911,"900","WGI"
"73",0.526877407744226,0.234536247150215,"900","WGI"
"74",0.563520449034655,0.228603418441215,"900","WGI"
"75",0.600163490325084,0.229390799664882,"900","WGI"
"76",0.636806531615513,0.228087814235517,"900","WGI"
"77",0.673449572905942,0.228087814235517,"900","WGI"
"78",0.710092614196371,0.228087814235517,"900","WGI"
"79",0.746735655486801,0.228087814235517,"900","WGI"
"80",0.78337869677723,0.228087814235517,"900","WGI"
"81",0.820021738067659,0.228087814235517,"900","WGI"
"82",0.856664779358088,0.228087814235517,"900","WGI"
"83",0.893307820648517,0.228087814235517,"900","WGI"
"84",0.929950861938946,0.228087814235517,"900","WGI"
"85",0.966593903229375,0.228087814235517,"900","WGI"
"86",1.0032369445198,0.228087814235517,"900","WGI"
"87",1.03987998581023,0.228087814235517,"900","WGI"
"88",1.07652302710066,0.228087814235517,"900","WGI"
"89",1.11316606839109,0.228087814235517,"900","WGI"
"90",1.14980910968152,0.228087814235517,"900","WGI"
"91",1.18645215097195,0.228087814235517,"900","WGI"
"92",1.22309519226238,0.228087814235517,"900","WGI"
"93",1.25973823355281,0.228087814235517,"900","WGI"
"94",1.29638127484324,0.228087814235517,"900","WGI"
"95",1.33302431613367,0.228087814235517,"900","WGI"
"96",1.36966735742409,0.228087814235517,"900","WGI"
"97",1.40631039871452,0.228087814235517,"900","WGI"
"98",1.44295344000495,0.228087814235517,"900","WGI"
"99",1.47959648129538,0.228087814235517,"900","WGI"
"100",1.51623952258581,0.228087814235517,"900","WGI"
"101",1.55288256387624,0.228087814235517,"900","WGI"
"102",1.58952560516667,0.228087814235517,"900","WGI"
