"","independent_value","pdp_value","run","variable"
"49",7.92306311774024,0.0370376557212223,"861","logShelfAreaShallow"
"50",8.03509479264068,0.037438267056417,"861","logShelfAreaShallow"
"51",8.14712646754112,0.0384081423158789,"861","logShelfAreaShallow"
"52",8.25915814244155,0.0523098245329615,"861","logShelfAreaShallow"
"53",8.37118981734199,0.0966011151092275,"861","logShelfAreaShallow"
"54",8.48322149224243,0.188220471416888,"861","logShelfAreaShallow"
"55",8.59525316714286,0.199011775953355,"861","logShelfAreaShallow"
"56",8.7072848420433,0.311147756217171,"861","logShelfAreaShallow"
"57",8.81931651694374,0.321190900535457,"861","logShelfAreaShallow"
"58",8.93134819184417,0.322753795958614,"861","logShelfAreaShallow"
"59",9.04337986674461,0.455161081877703,"861","logShelfAreaShallow"
"60",9.15541154164505,0.464233842713358,"861","logShelfAreaShallow"
"61",9.26744321654549,0.477842290704986,"861","logShelfAreaShallow"
"62",9.37947489144592,0.476975000268524,"861","logShelfAreaShallow"
"63",9.49150656634636,0.454171073605299,"861","logShelfAreaShallow"
"64",9.6035382412468,0.289098780993754,"861","logShelfAreaShallow"
"65",9.71556991614723,0.305205434020849,"861","logShelfAreaShallow"
"66",9.82760159104767,0.306326317574918,"861","logShelfAreaShallow"
"67",9.93963326594811,0.268669404943852,"861","logShelfAreaShallow"
"68",10.0516649408485,0.271102049346834,"861","logShelfAreaShallow"
"69",10.163696615749,0.293284942666716,"861","logShelfAreaShallow"
"70",10.2757282906494,0.545248287893829,"861","logShelfAreaShallow"
"71",10.3877599655499,0.58187451194997,"861","logShelfAreaShallow"
"72",10.4997916404503,0.578237509042119,"861","logShelfAreaShallow"
"73",10.6118233153507,0.577385611090156,"861","logShelfAreaShallow"
"74",10.7238549902512,0.588494029303719,"861","logShelfAreaShallow"
"75",10.8358866651516,0.619411681329636,"861","logShelfAreaShallow"
"76",10.947918340052,0.603913017421454,"861","logShelfAreaShallow"
"77",11.0599500149525,0.699290146815774,"861","logShelfAreaShallow"
"78",11.1719816898529,0.819310812134279,"861","logShelfAreaShallow"
"79",11.2840133647533,0.850423404709884,"861","logShelfAreaShallow"
"80",11.3960450396538,0.849464490786667,"861","logShelfAreaShallow"
"81",11.5080767145542,0.854492992255184,"861","logShelfAreaShallow"
"82",11.6201083894547,0.848068800480403,"861","logShelfAreaShallow"
"83",11.7321400643551,0.83903911468278,"861","logShelfAreaShallow"
"84",11.8441717392555,0.83903911468278,"861","logShelfAreaShallow"
"85",11.956203414156,0.839759122560762,"861","logShelfAreaShallow"
"86",12.0682350890564,0.842122928407397,"861","logShelfAreaShallow"
"87",12.1802667639568,0.842312352450669,"861","logShelfAreaShallow"
"88",12.2922984388573,0.842312352450669,"861","logShelfAreaShallow"
"89",12.4043301137577,0.842312352450669,"861","logShelfAreaShallow"
"90",12.5163617886582,0.842312352450669,"861","logShelfAreaShallow"
"91",12.6283934635586,0.842312352450669,"861","logShelfAreaShallow"
"92",12.740425138459,0.842312352450669,"861","logShelfAreaShallow"
"93",12.8524568133595,0.842312352450669,"861","logShelfAreaShallow"
"94",12.9644884882599,0.842312352450669,"861","logShelfAreaShallow"
"95",13.0765201631603,0.842312352450669,"861","logShelfAreaShallow"
"96",13.1885518380608,0.842312352450669,"861","logShelfAreaShallow"
"97",13.3005835129612,0.842312352450669,"861","logShelfAreaShallow"
"98",13.4126151878617,0.842312352450669,"861","logShelfAreaShallow"
"99",13.5246468627621,0.842312352450669,"861","logShelfAreaShallow"
"100",13.6366785376625,0.842312352450669,"861","logShelfAreaShallow"
"101",13.748710212563,0.842312352450669,"861","logShelfAreaShallow"
"102",13.8607418874634,0.842312352450669,"861","logShelfAreaShallow"
