"","independent_value","pdp_value","run","variable"
"52",7.21645262066507,0.30082426543374,"568","logChondCatch"
"53",7.3579516916585,0.299485673845343,"568","logChondCatch"
"54",7.49945076265193,0.299218186871883,"568","logChondCatch"
"55",7.64094983364536,0.288567334610245,"568","logChondCatch"
"56",7.7824489046388,0.285466723417457,"568","logChondCatch"
"57",7.92394797563223,0.268059872826566,"568","logChondCatch"
"58",8.06544704662566,0.213177754002693,"568","logChondCatch"
"59",8.2069461176191,0.207855904707439,"568","logChondCatch"
"60",8.34844518861253,0.180982705013917,"568","logChondCatch"
"61",8.48994425960596,0.122036033892374,"568","logChondCatch"
"62",8.63144333059939,0.111126227184947,"568","logChondCatch"
"63",8.77294240159283,0.11086643846195,"568","logChondCatch"
"64",8.91444147258626,0.0973809978098746,"568","logChondCatch"
"65",9.05594054357969,0.0969240612373469,"568","logChondCatch"
"66",9.19743961457312,0.0928115280773298,"568","logChondCatch"
"67",9.33893868556656,0.0932030562539998,"568","logChondCatch"
"68",9.48043775655999,0.0936102617969318,"568","logChondCatch"
"69",9.62193682755342,0.0959696804388834,"568","logChondCatch"
"70",9.76343589854685,0.0974271837314241,"568","logChondCatch"
"71",9.90493496954029,0.097518870715039,"568","logChondCatch"
"72",10.0464340405337,0.0986075590980424,"568","logChondCatch"
"73",10.1879331115272,0.104383824020809,"568","logChondCatch"
"74",10.3294321825206,0.115494831123488,"568","logChondCatch"
"75",10.470931253514,0.126337726060509,"568","logChondCatch"
"76",10.6124303245075,0.230750579633602,"568","logChondCatch"
"77",10.7539293955009,0.248656823185333,"568","logChondCatch"
"78",10.8954284664943,0.248987528086594,"568","logChondCatch"
"79",11.0369275374877,0.262804078439597,"568","logChondCatch"
"80",11.1784266084812,0.350024127884222,"568","logChondCatch"
"81",11.3199256794746,0.38590675039449,"568","logChondCatch"
"82",11.461424750468,0.435048818358562,"568","logChondCatch"
"83",11.6029238214615,0.520230097471566,"568","logChondCatch"
"84",11.7444228924549,0.560509497250462,"568","logChondCatch"
"85",11.8859219634483,0.563803478454108,"568","logChondCatch"
"86",12.0274210344418,0.549129094020565,"568","logChondCatch"
"87",12.1689201054352,0.547643817242341,"568","logChondCatch"
"88",12.3104191764286,0.547643817242341,"568","logChondCatch"
"89",12.4519182474221,0.547643817242341,"568","logChondCatch"
"90",12.5934173184155,0.547643817242341,"568","logChondCatch"
"91",12.7349163894089,0.547643817242341,"568","logChondCatch"
"92",12.8764154604024,0.547643817242341,"568","logChondCatch"
"93",13.0179145313958,0.547643817242341,"568","logChondCatch"
"94",13.1594136023892,0.547643817242341,"568","logChondCatch"
"95",13.3009126733827,0.547643817242341,"568","logChondCatch"
"96",13.4424117443761,0.547643817242341,"568","logChondCatch"
"97",13.5839108153695,0.547643817242341,"568","logChondCatch"
"98",13.725409886363,0.547643817242341,"568","logChondCatch"
"99",13.8669089573564,0.547643817242341,"568","logChondCatch"
"100",14.0084080283498,0.547643817242341,"568","logChondCatch"
"101",14.1499070993433,0.547643817242341,"568","logChondCatch"
"102",14.2914061703367,0.547643817242341,"568","logChondCatch"
