"","independent_value","pdp_value","run","variable"
"59",8.2069461176191,0.210867152621241,"711","logChondCatch"
"60",8.34844518861253,0.176421068650708,"711","logChondCatch"
"61",8.48994425960596,0.13122351441563,"711","logChondCatch"
"62",8.63144333059939,0.122723939987833,"711","logChondCatch"
"63",8.77294240159283,0.120700756998072,"711","logChondCatch"
"64",8.91444147258626,0.105064022636993,"711","logChondCatch"
"65",9.05594054357969,0.102860529767706,"711","logChondCatch"
"66",9.19743961457312,0.0968973951974156,"711","logChondCatch"
"67",9.33893868556656,0.0951795167703516,"711","logChondCatch"
"68",9.48043775655999,0.093701577361998,"711","logChondCatch"
"69",9.62193682755342,0.0982894119000084,"711","logChondCatch"
"70",9.76343589854685,0.0994963706713181,"711","logChondCatch"
"71",9.90493496954029,0.100232823958884,"711","logChondCatch"
"72",10.0464340405337,0.1008226344772,"711","logChondCatch"
"73",10.1879331115272,0.106849615885385,"711","logChondCatch"
"74",10.3294321825206,0.116200965713867,"711","logChondCatch"
"75",10.470931253514,0.127039907305727,"711","logChondCatch"
"76",10.6124303245075,0.243339108337919,"711","logChondCatch"
"77",10.7539293955009,0.257264331087634,"711","logChondCatch"
"78",10.8954284664943,0.257264331087634,"711","logChondCatch"
"79",11.0369275374877,0.282052988584958,"711","logChondCatch"
"80",11.1784266084812,0.372932839931097,"711","logChondCatch"
"81",11.3199256794746,0.388500169994191,"711","logChondCatch"
"82",11.461424750468,0.453488983291985,"711","logChondCatch"
"83",11.6029238214615,0.541849227013623,"711","logChondCatch"
"84",11.7444228924549,0.564861540294154,"711","logChondCatch"
"85",11.8859219634483,0.574873944302959,"711","logChondCatch"
"86",12.0274210344418,0.561314269571771,"711","logChondCatch"
"87",12.1689201054352,0.561314269571771,"711","logChondCatch"
"88",12.3104191764286,0.562284999316666,"711","logChondCatch"
"89",12.4519182474221,0.562284999316666,"711","logChondCatch"
"90",12.5934173184155,0.562284999316666,"711","logChondCatch"
"91",12.7349163894089,0.562284999316666,"711","logChondCatch"
"92",12.8764154604024,0.562284999316666,"711","logChondCatch"
"93",13.0179145313958,0.562284999316666,"711","logChondCatch"
"94",13.1594136023892,0.562284999316666,"711","logChondCatch"
"95",13.3009126733827,0.562284999316666,"711","logChondCatch"
"96",13.4424117443761,0.562284999316666,"711","logChondCatch"
"97",13.5839108153695,0.562284999316666,"711","logChondCatch"
"98",13.725409886363,0.562284999316666,"711","logChondCatch"
"99",13.8669089573564,0.562284999316666,"711","logChondCatch"
"100",14.0084080283498,0.562284999316666,"711","logChondCatch"
"101",14.1499070993433,0.562284999316666,"711","logChondCatch"
"102",14.2914061703367,0.562284999316666,"711","logChondCatch"
