"","independent_value","pdp_value","run","variable"
"79",14.5106218377988,0.445234090801874,"482","logtotalGearTonnes"
"80",14.6966554511039,0.435654790906517,"482","logtotalGearTonnes"
"81",14.882689064409,0.393117374587712,"482","logtotalGearTonnes"
"82",15.0687226777141,0.386406735509526,"482","logtotalGearTonnes"
"83",15.2547562910193,0.328319494006614,"482","logtotalGearTonnes"
"84",15.4407899043244,0.280021105698066,"482","logtotalGearTonnes"
"85",15.6268235176295,0.255838526741446,"482","logtotalGearTonnes"
"86",15.8128571309346,0.178132442173123,"482","logtotalGearTonnes"
"87",15.9988907442397,0.166732785051422,"482","logtotalGearTonnes"
"88",16.1849243575448,0.0943998464664943,"482","logtotalGearTonnes"
"89",16.3709579708499,0.0731481848106159,"482","logtotalGearTonnes"
"90",16.556991584155,0.0656169871551901,"482","logtotalGearTonnes"
"91",16.7430251974602,0.0603745233183054,"482","logtotalGearTonnes"
"92",16.9290588107653,0.065420413968336,"482","logtotalGearTonnes"
"93",17.1150924240704,0.0649423064817874,"482","logtotalGearTonnes"
"94",17.3011260373755,0.0651449623144469,"482","logtotalGearTonnes"
"95",17.4871596506806,0.0650029523111579,"482","logtotalGearTonnes"
"96",17.6731932639857,0.0650029523111579,"482","logtotalGearTonnes"
"97",17.8592268772908,0.0650029523111579,"482","logtotalGearTonnes"
"98",18.0452604905959,0.0650029523111579,"482","logtotalGearTonnes"
"99",18.2312941039011,0.0650029523111579,"482","logtotalGearTonnes"
"100",18.4173277172062,0.0650029523111579,"482","logtotalGearTonnes"
"101",18.6033613305113,0.0650029523111579,"482","logtotalGearTonnes"
"102",18.7893949438164,0.0650029523111579,"482","logtotalGearTonnes"
