"","independent_value","pdp_value","run","variable"
"50",-0.315912541935644,0.338305827539873,"2","WGI"
"51",-0.279269500645215,0.3900656405484,"2","WGI"
"52",-0.242626459354786,0.463656499565339,"2","WGI"
"53",-0.205983418064356,0.457878321950327,"2","WGI"
"54",-0.169340376773927,0.46763347276664,"2","WGI"
"55",-0.132697335483498,0.452438667861893,"2","WGI"
"56",-0.0960542941930691,0.467905459511627,"2","WGI"
"57",-0.05941125290264,0.448140275484899,"2","WGI"
"58",-0.022768211612211,0.421885690991551,"2","WGI"
"59",0.0138748296782181,0.399385258176037,"2","WGI"
"60",0.0505178709686471,0.379835723176177,"2","WGI"
"61",0.0871609122590766,0.363625169441287,"2","WGI"
"62",0.123803953549506,0.36224784859334,"2","WGI"
"63",0.160446994839935,0.36137536671221,"2","WGI"
"64",0.197090036130364,0.329877210838685,"2","WGI"
"65",0.233733077420793,0.319968377361805,"2","WGI"
"66",0.270376118711222,0.302429750287739,"2","WGI"
"67",0.307019160001651,0.302429750287739,"2","WGI"
"68",0.34366220129208,0.240103987961603,"2","WGI"
"69",0.380305242582509,0.236871958217493,"2","WGI"
"70",0.416948283872939,0.23760037049166,"2","WGI"
"71",0.453591325163368,0.235093564042181,"2","WGI"
"72",0.490234366453797,0.235093564042181,"2","WGI"
"73",0.526877407744226,0.231447843815062,"2","WGI"
"74",0.563520449034655,0.228310278576109,"2","WGI"
"75",0.600163490325084,0.231874097341779,"2","WGI"
"76",0.636806531615513,0.232805891469512,"2","WGI"
"77",0.673449572905942,0.232805891469512,"2","WGI"
"78",0.710092614196371,0.232805891469512,"2","WGI"
"79",0.746735655486801,0.232805891469512,"2","WGI"
"80",0.78337869677723,0.232805891469512,"2","WGI"
"81",0.820021738067659,0.232805891469512,"2","WGI"
"82",0.856664779358088,0.232805891469512,"2","WGI"
"83",0.893307820648517,0.232805891469512,"2","WGI"
"84",0.929950861938946,0.232805891469512,"2","WGI"
"85",0.966593903229375,0.232805891469512,"2","WGI"
"86",1.0032369445198,0.232805891469512,"2","WGI"
"87",1.03987998581023,0.232805891469512,"2","WGI"
"88",1.07652302710066,0.232805891469512,"2","WGI"
"89",1.11316606839109,0.232805891469512,"2","WGI"
"90",1.14980910968152,0.232805891469512,"2","WGI"
"91",1.18645215097195,0.232805891469512,"2","WGI"
"92",1.22309519226238,0.232805891469512,"2","WGI"
"93",1.25973823355281,0.232805891469512,"2","WGI"
"94",1.29638127484324,0.232805891469512,"2","WGI"
"95",1.33302431613367,0.232805891469512,"2","WGI"
"96",1.36966735742409,0.232805891469512,"2","WGI"
"97",1.40631039871452,0.232805891469512,"2","WGI"
"98",1.44295344000495,0.232805891469512,"2","WGI"
"99",1.47959648129538,0.232805891469512,"2","WGI"
"100",1.51623952258581,0.232805891469512,"2","WGI"
"101",1.55288256387624,0.232805891469512,"2","WGI"
"102",1.58952560516667,0.232805891469512,"2","WGI"
