"","independent_value","pdp_value","run","variable"
"34",13.4481970797064,0.203266437004683,"652","logCoastPop"
"35",13.5356915968677,0.203266437004683,"652","logCoastPop"
"36",13.623186114029,0.200689884482885,"652","logCoastPop"
"37",13.7106806311903,0.200689884482885,"652","logCoastPop"
"38",13.7981751483516,0.199834642393497,"652","logCoastPop"
"39",13.8856696655128,0.199909208963566,"652","logCoastPop"
"40",13.9731641826741,0.195093372035335,"652","logCoastPop"
"41",14.0606586998354,0.186062933569177,"652","logCoastPop"
"42",14.1481532169967,0.185782252777965,"652","logCoastPop"
"43",14.235647734158,0.185782252777965,"652","logCoastPop"
"44",14.3231422513193,0.184963415424196,"652","logCoastPop"
"45",14.4106367684805,0.185984519446795,"652","logCoastPop"
"46",14.4981312856418,0.18671395554886,"652","logCoastPop"
"47",14.5856258028031,0.188187817790588,"652","logCoastPop"
"48",14.6731203199644,0.190965185467939,"652","logCoastPop"
"49",14.7606148371257,0.19327392865677,"652","logCoastPop"
"50",14.848109354287,0.264598911999763,"652","logCoastPop"
"51",14.9356038714483,0.352118534303576,"652","logCoastPop"
"52",15.0230983886095,0.3533200163449,"652","logCoastPop"
"53",15.1105929057708,0.354726651244646,"652","logCoastPop"
"54",15.1980874229321,0.334720092874672,"652","logCoastPop"
"55",15.2855819400934,0.329612879801712,"652","logCoastPop"
"56",15.3730764572547,0.318437860039731,"652","logCoastPop"
"57",15.460570974416,0.334351398851183,"652","logCoastPop"
"58",15.5480654915773,0.331932014656013,"652","logCoastPop"
"59",15.6355600087385,0.333883385024709,"652","logCoastPop"
"60",15.7230545258998,0.333299404019625,"652","logCoastPop"
"61",15.8105490430611,0.319590345995792,"652","logCoastPop"
"62",15.8980435602224,0.307684335896681,"652","logCoastPop"
"63",15.9855380773837,0.308317402145858,"652","logCoastPop"
"64",16.073032594545,0.320868572631213,"652","logCoastPop"
"65",16.1605271117063,0.331568897743003,"652","logCoastPop"
"66",16.2480216288675,0.334174371119844,"652","logCoastPop"
"67",16.3355161460288,0.359564935835984,"652","logCoastPop"
"68",16.4230106631901,0.360515744222516,"652","logCoastPop"
"69",16.5105051803514,0.365268815395569,"652","logCoastPop"
"70",16.5979996975127,0.387040510854371,"652","logCoastPop"
"71",16.685494214674,0.387404438340421,"652","logCoastPop"
"72",16.7729887318352,0.388762764426835,"652","logCoastPop"
"73",16.8604832489965,0.39713060944383,"652","logCoastPop"
"74",16.9479777661578,0.40180310962454,"652","logCoastPop"
"75",17.0354722833191,0.389280276545636,"652","logCoastPop"
"76",17.1229668004804,0.363120217594755,"652","logCoastPop"
"77",17.2104613176417,0.362114445304919,"652","logCoastPop"
"78",17.297955834803,0.360004190251536,"652","logCoastPop"
"79",17.3854503519642,0.360004190251536,"652","logCoastPop"
"80",17.4729448691255,0.360004190251536,"652","logCoastPop"
"81",17.5604393862868,0.360004190251536,"652","logCoastPop"
"82",17.6479339034481,0.360004190251536,"652","logCoastPop"
"83",17.7354284206094,0.360004190251536,"652","logCoastPop"
"84",17.8229229377707,0.360004190251536,"652","logCoastPop"
"85",17.910417454932,0.360004190251536,"652","logCoastPop"
"86",17.9979119720932,0.360004190251536,"652","logCoastPop"
"87",18.0854064892545,0.360004190251536,"652","logCoastPop"
"88",18.1729010064158,0.360004190251536,"652","logCoastPop"
"89",18.2603955235771,0.360004190251536,"652","logCoastPop"
"90",18.3478900407384,0.360004190251536,"652","logCoastPop"
"91",18.4353845578997,0.360004190251536,"652","logCoastPop"
"92",18.5228790750609,0.360004190251536,"652","logCoastPop"
"93",18.6103735922222,0.360004190251536,"652","logCoastPop"
"94",18.6978681093835,0.360004190251536,"652","logCoastPop"
"95",18.7853626265448,0.360004190251536,"652","logCoastPop"
"96",18.8728571437061,0.360004190251536,"652","logCoastPop"
"97",18.9603516608674,0.360004190251536,"652","logCoastPop"
"98",19.0478461780287,0.360004190251536,"652","logCoastPop"
"99",19.1353406951899,0.360004190251536,"652","logCoastPop"
"100",19.2228352123512,0.360004190251536,"652","logCoastPop"
"101",19.3103297295125,0.360004190251536,"652","logCoastPop"
"102",19.3978242466738,0.360004190251536,"652","logCoastPop"
