"","independent_value","pdp_value","run","variable"
"53",-0.205983418064356,0.496349775101086,"508","WGI"
"54",-0.169340376773927,0.496640321472061,"508","WGI"
"55",-0.132697335483498,0.493218939180713,"508","WGI"
"56",-0.0960542941930691,0.499268471432343,"508","WGI"
"57",-0.05941125290264,0.479564098732506,"508","WGI"
"58",-0.022768211612211,0.449394806606522,"508","WGI"
"59",0.0138748296782181,0.430828125820924,"508","WGI"
"60",0.0505178709686471,0.406378024517124,"508","WGI"
"61",0.0871609122590766,0.395808256726847,"508","WGI"
"62",0.123803953549506,0.391282523878142,"508","WGI"
"63",0.160446994839935,0.385348551533814,"508","WGI"
"64",0.197090036130364,0.341672736187737,"508","WGI"
"65",0.233733077420793,0.328017343866731,"508","WGI"
"66",0.270376118711222,0.30768256552214,"508","WGI"
"67",0.307019160001651,0.30768256552214,"508","WGI"
"68",0.34366220129208,0.242904252649832,"508","WGI"
"69",0.380305242582509,0.242904252649832,"508","WGI"
"70",0.416948283872939,0.245270283150003,"508","WGI"
"71",0.453591325163368,0.245859842396163,"508","WGI"
"72",0.490234366453797,0.244422110836021,"508","WGI"
"73",0.526877407744226,0.240021417376514,"508","WGI"
"74",0.563520449034655,0.238214751301191,"508","WGI"
"75",0.600163490325084,0.234697781488383,"508","WGI"
"76",0.636806531615513,0.233632220444444,"508","WGI"
"77",0.673449572905942,0.233163740264441,"508","WGI"
"78",0.710092614196371,0.233163740264441,"508","WGI"
"79",0.746735655486801,0.233163740264441,"508","WGI"
"80",0.78337869677723,0.233163740264441,"508","WGI"
"81",0.820021738067659,0.233163740264441,"508","WGI"
"82",0.856664779358088,0.233163740264441,"508","WGI"
"83",0.893307820648517,0.233163740264441,"508","WGI"
"84",0.929950861938946,0.233163740264441,"508","WGI"
"85",0.966593903229375,0.233163740264441,"508","WGI"
"86",1.0032369445198,0.233163740264441,"508","WGI"
"87",1.03987998581023,0.233163740264441,"508","WGI"
"88",1.07652302710066,0.233163740264441,"508","WGI"
"89",1.11316606839109,0.233163740264441,"508","WGI"
"90",1.14980910968152,0.233163740264441,"508","WGI"
"91",1.18645215097195,0.233163740264441,"508","WGI"
"92",1.22309519226238,0.233163740264441,"508","WGI"
"93",1.25973823355281,0.233163740264441,"508","WGI"
"94",1.29638127484324,0.233163740264441,"508","WGI"
"95",1.33302431613367,0.233163740264441,"508","WGI"
"96",1.36966735742409,0.233163740264441,"508","WGI"
"97",1.40631039871452,0.233163740264441,"508","WGI"
"98",1.44295344000495,0.233163740264441,"508","WGI"
"99",1.47959648129538,0.233163740264441,"508","WGI"
"100",1.51623952258581,0.233163740264441,"508","WGI"
"101",1.55288256387624,0.233163740264441,"508","WGI"
"102",1.58952560516667,0.233163740264441,"508","WGI"
