"","independent_value","pdp_value","run","variable"
"67",9.33893868556656,0.0883804092288431,"678","logChondCatch"
"68",9.48043775655999,0.0885033773312762,"678","logChondCatch"
"69",9.62193682755342,0.0925745564188407,"678","logChondCatch"
"70",9.76343589854685,0.0948539310468458,"678","logChondCatch"
"71",9.90493496954029,0.0952656874387277,"678","logChondCatch"
"72",10.0464340405337,0.096069687276358,"678","logChondCatch"
"73",10.1879331115272,0.102143973604585,"678","logChondCatch"
"74",10.3294321825206,0.114525419175733,"678","logChondCatch"
"75",10.470931253514,0.124569044684842,"678","logChondCatch"
"76",10.6124303245075,0.215419538217637,"678","logChondCatch"
"77",10.7539293955009,0.231741237061709,"678","logChondCatch"
"78",10.8954284664943,0.232848795917198,"678","logChondCatch"
"79",11.0369275374877,0.24500825557081,"678","logChondCatch"
"80",11.1784266084812,0.3432474570121,"678","logChondCatch"
"81",11.3199256794746,0.379242606140627,"678","logChondCatch"
"82",11.461424750468,0.445076094537543,"678","logChondCatch"
"83",11.6029238214615,0.526316206410933,"678","logChondCatch"
"84",11.7444228924549,0.561167164694618,"678","logChondCatch"
"85",11.8859219634483,0.570155886927491,"678","logChondCatch"
"86",12.0274210344418,0.548875526169612,"678","logChondCatch"
"87",12.1689201054352,0.546055448516784,"678","logChondCatch"
"88",12.3104191764286,0.545253754085408,"678","logChondCatch"
"89",12.4519182474221,0.545253754085408,"678","logChondCatch"
"90",12.5934173184155,0.545253754085408,"678","logChondCatch"
"91",12.7349163894089,0.545253754085408,"678","logChondCatch"
"92",12.8764154604024,0.545253754085408,"678","logChondCatch"
"93",13.0179145313958,0.545253754085408,"678","logChondCatch"
"94",13.1594136023892,0.545253754085408,"678","logChondCatch"
"95",13.3009126733827,0.545253754085408,"678","logChondCatch"
"96",13.4424117443761,0.545253754085408,"678","logChondCatch"
"97",13.5839108153695,0.545253754085408,"678","logChondCatch"
"98",13.725409886363,0.545253754085408,"678","logChondCatch"
"99",13.8669089573564,0.545253754085408,"678","logChondCatch"
"100",14.0084080283498,0.545253754085408,"678","logChondCatch"
"101",14.1499070993433,0.545253754085408,"678","logChondCatch"
"102",14.2914061703367,0.545253754085408,"678","logChondCatch"
