"","independent_value","pdp_value","run","variable"
"61",1.18753454786682,0.251954571930079,"728","logProteinDiet"
"62",1.20732679033127,0.285688058195419,"728","logProteinDiet"
"63",1.22711903279572,0.249925942332926,"728","logProteinDiet"
"64",1.24691127526016,0.256341240048353,"728","logProteinDiet"
"65",1.26670351772461,0.268249420947378,"728","logProteinDiet"
"66",1.28649576018906,0.269425423552291,"728","logProteinDiet"
"67",1.3062880026535,0.260450589096341,"728","logProteinDiet"
"68",1.32608024511795,0.257089184807858,"728","logProteinDiet"
"69",1.3458724875824,0.245466263373367,"728","logProteinDiet"
"70",1.36566473004685,0.233195831665239,"728","logProteinDiet"
"71",1.38545697251129,0.230685295522487,"728","logProteinDiet"
"72",1.40524921497574,0.230685295522487,"728","logProteinDiet"
"73",1.42504145744019,0.163808330025774,"728","logProteinDiet"
"74",1.44483369990463,0.161720158002223,"728","logProteinDiet"
"75",1.46462594236908,0.137026273648947,"728","logProteinDiet"
"76",1.48441818483353,0.137026273648947,"728","logProteinDiet"
"77",1.50421042729797,0.0993848108996706,"728","logProteinDiet"
"78",1.52400266976242,0.0990416773043074,"728","logProteinDiet"
"79",1.54379491222687,0.0982943714171568,"728","logProteinDiet"
"80",1.56358715469132,0.0982943714171568,"728","logProteinDiet"
"81",1.58337939715576,0.0987573260295223,"728","logProteinDiet"
"82",1.60317163962021,0.0987573260295223,"728","logProteinDiet"
"83",1.62296388208466,0.0987573260295223,"728","logProteinDiet"
"84",1.6427561245491,0.0987573260295223,"728","logProteinDiet"
"85",1.66254836701355,0.0987573260295223,"728","logProteinDiet"
"86",1.682340609478,0.0987573260295223,"728","logProteinDiet"
"87",1.70213285194244,0.0987573260295223,"728","logProteinDiet"
"88",1.72192509440689,0.0987573260295223,"728","logProteinDiet"
"89",1.74171733687134,0.0987573260295223,"728","logProteinDiet"
"90",1.76150957933579,0.0987573260295223,"728","logProteinDiet"
"91",1.78130182180023,0.0987573260295223,"728","logProteinDiet"
"92",1.80109406426468,0.0987573260295223,"728","logProteinDiet"
"93",1.82088630672913,0.0987573260295223,"728","logProteinDiet"
"94",1.84067854919357,0.0987573260295223,"728","logProteinDiet"
"95",1.86047079165802,0.0987573260295223,"728","logProteinDiet"
"96",1.88026303412247,0.0987573260295223,"728","logProteinDiet"
"97",1.90005527658691,0.0987573260295223,"728","logProteinDiet"
"98",1.91984751905136,0.0987573260295223,"728","logProteinDiet"
"99",1.93963976151581,0.0987573260295223,"728","logProteinDiet"
"100",1.95943200398026,0.0987573260295223,"728","logProteinDiet"
"101",1.9792242464447,0.0987573260295223,"728","logProteinDiet"
"102",1.99901648890915,0.0987573260295223,"728","logProteinDiet"
