"","independent_value","pdp_value","run","variable"
"51",0.989612123222352,0.296868241410693,"508","logProteinDiet"
"52",1.0094043656868,0.296401654925585,"508","logProteinDiet"
"53",1.02919660815125,0.295095926429191,"508","logProteinDiet"
"54",1.04898885061569,0.289500842799184,"508","logProteinDiet"
"55",1.06878109308014,0.284152926047317,"508","logProteinDiet"
"56",1.08857333554459,0.283419160073138,"508","logProteinDiet"
"57",1.10836557800903,0.285011469045521,"508","logProteinDiet"
"58",1.12815782047348,0.279446046312648,"508","logProteinDiet"
"59",1.14795006293793,0.281922031083264,"508","logProteinDiet"
"60",1.16774230540237,0.260106215119169,"508","logProteinDiet"
"61",1.18753454786682,0.250579161222037,"508","logProteinDiet"
"62",1.20732679033127,0.263214472044075,"508","logProteinDiet"
"63",1.22711903279572,0.234583205692864,"508","logProteinDiet"
"64",1.24691127526016,0.23960524689458,"508","logProteinDiet"
"65",1.26670351772461,0.257470629315031,"508","logProteinDiet"
"66",1.28649576018906,0.25879682856602,"508","logProteinDiet"
"67",1.3062880026535,0.244729311500882,"508","logProteinDiet"
"68",1.32608024511795,0.24259457307377,"508","logProteinDiet"
"69",1.3458724875824,0.236519993529144,"508","logProteinDiet"
"70",1.36566473004685,0.225868449524012,"508","logProteinDiet"
"71",1.38545697251129,0.220491111658646,"508","logProteinDiet"
"72",1.40524921497574,0.220491111658646,"508","logProteinDiet"
"73",1.42504145744019,0.159787987745645,"508","logProteinDiet"
"74",1.44483369990463,0.157279502755421,"508","logProteinDiet"
"75",1.46462594236908,0.135822192973084,"508","logProteinDiet"
"76",1.48441818483353,0.135822192973084,"508","logProteinDiet"
"77",1.50421042729797,0.102611162631463,"508","logProteinDiet"
"78",1.52400266976242,0.102611162631463,"508","logProteinDiet"
"79",1.54379491222687,0.101661490194173,"508","logProteinDiet"
"80",1.56358715469132,0.101108404372016,"508","logProteinDiet"
"81",1.58337939715576,0.101108404372016,"508","logProteinDiet"
"82",1.60317163962021,0.101108404372016,"508","logProteinDiet"
"83",1.62296388208466,0.101108404372016,"508","logProteinDiet"
"84",1.6427561245491,0.101108404372016,"508","logProteinDiet"
"85",1.66254836701355,0.101108404372016,"508","logProteinDiet"
"86",1.682340609478,0.101108404372016,"508","logProteinDiet"
"87",1.70213285194244,0.101108404372016,"508","logProteinDiet"
"88",1.72192509440689,0.101108404372016,"508","logProteinDiet"
"89",1.74171733687134,0.101108404372016,"508","logProteinDiet"
"90",1.76150957933579,0.101108404372016,"508","logProteinDiet"
"91",1.78130182180023,0.101108404372016,"508","logProteinDiet"
"92",1.80109406426468,0.101108404372016,"508","logProteinDiet"
"93",1.82088630672913,0.101108404372016,"508","logProteinDiet"
"94",1.84067854919357,0.101108404372016,"508","logProteinDiet"
"95",1.86047079165802,0.101108404372016,"508","logProteinDiet"
"96",1.88026303412247,0.101108404372016,"508","logProteinDiet"
"97",1.90005527658691,0.101108404372016,"508","logProteinDiet"
"98",1.91984751905136,0.101108404372016,"508","logProteinDiet"
"99",1.93963976151581,0.101108404372016,"508","logProteinDiet"
"100",1.95943200398026,0.101108404372016,"508","logProteinDiet"
"101",1.9792242464447,0.101108404372016,"508","logProteinDiet"
"102",1.99901648890915,0.101108404372016,"508","logProteinDiet"
