"","independent_value","pdp_value","run","variable"
"66",9.19743961457312,0.0910620853683034,"622","logChondCatch"
"67",9.33893868556656,0.0900382464900259,"622","logChondCatch"
"68",9.48043775655999,0.0889657281067578,"622","logChondCatch"
"69",9.62193682755342,0.0941631397624547,"622","logChondCatch"
"70",9.76343589854685,0.0970198939196341,"622","logChondCatch"
"71",9.90493496954029,0.0975145109811857,"622","logChondCatch"
"72",10.0464340405337,0.0982091254636602,"622","logChondCatch"
"73",10.1879331115272,0.10431931967013,"622","logChondCatch"
"74",10.3294321825206,0.118343571409796,"622","logChondCatch"
"75",10.470931253514,0.130553671313904,"622","logChondCatch"
"76",10.6124303245075,0.22752378521606,"622","logChondCatch"
"77",10.7539293955009,0.249114296009142,"622","logChondCatch"
"78",10.8954284664943,0.25058051072591,"622","logChondCatch"
"79",11.0369275374877,0.266965237175787,"622","logChondCatch"
"80",11.1784266084812,0.367019908155415,"622","logChondCatch"
"81",11.3199256794746,0.406537976814885,"622","logChondCatch"
"82",11.461424750468,0.470061101091818,"622","logChondCatch"
"83",11.6029238214615,0.547801258455622,"622","logChondCatch"
"84",11.7444228924549,0.581313337966382,"622","logChondCatch"
"85",11.8859219634483,0.586326189571353,"622","logChondCatch"
"86",12.0274210344418,0.574786635661355,"622","logChondCatch"
"87",12.1689201054352,0.574786635661355,"622","logChondCatch"
"88",12.3104191764286,0.574786635661355,"622","logChondCatch"
"89",12.4519182474221,0.574786635661355,"622","logChondCatch"
"90",12.5934173184155,0.574786635661355,"622","logChondCatch"
"91",12.7349163894089,0.574786635661355,"622","logChondCatch"
"92",12.8764154604024,0.574786635661355,"622","logChondCatch"
"93",13.0179145313958,0.574786635661355,"622","logChondCatch"
"94",13.1594136023892,0.574786635661355,"622","logChondCatch"
"95",13.3009126733827,0.574786635661355,"622","logChondCatch"
"96",13.4424117443761,0.574786635661355,"622","logChondCatch"
"97",13.5839108153695,0.574786635661355,"622","logChondCatch"
"98",13.725409886363,0.574786635661355,"622","logChondCatch"
"99",13.8669089573564,0.574786635661355,"622","logChondCatch"
"100",14.0084080283498,0.574786635661355,"622","logChondCatch"
"101",14.1499070993433,0.574786635661355,"622","logChondCatch"
"102",14.2914061703367,0.574786635661355,"622","logChondCatch"
