"","independent_value","pdp_value","run","variable"
"41",-0.645699913549506,0.385253137496888,"269","WGI"
"42",-0.609056872259077,0.392576710426533,"269","WGI"
"43",-0.572413830968648,0.372124496875535,"269","WGI"
"44",-0.535770789678218,0.374587647671351,"269","WGI"
"45",-0.499127748387789,0.374266341054555,"269","WGI"
"46",-0.46248470709736,0.372697550512822,"269","WGI"
"47",-0.425841665806931,0.363566223570077,"269","WGI"
"48",-0.389198624516502,0.350655590105092,"269","WGI"
"49",-0.352555583226073,0.350655590105092,"269","WGI"
"50",-0.315912541935644,0.350313236329572,"269","WGI"
"51",-0.279269500645215,0.396072270723872,"269","WGI"
"52",-0.242626459354786,0.47355675904699,"269","WGI"
"53",-0.205983418064356,0.465978544069344,"269","WGI"
"54",-0.169340376773927,0.483930540625409,"269","WGI"
"55",-0.132697335483498,0.460732154872702,"269","WGI"
"56",-0.0960542941930691,0.483652694132456,"269","WGI"
"57",-0.05941125290264,0.467345412968893,"269","WGI"
"58",-0.022768211612211,0.44649150473195,"269","WGI"
"59",0.0138748296782181,0.419845700517614,"269","WGI"
"60",0.0505178709686471,0.394409571155411,"269","WGI"
"61",0.0871609122590766,0.37608337641949,"269","WGI"
"62",0.123803953549506,0.37608337641949,"269","WGI"
"63",0.160446994839935,0.375743435300866,"269","WGI"
"64",0.197090036130364,0.344610287348361,"269","WGI"
"65",0.233733077420793,0.335555497633001,"269","WGI"
"66",0.270376118711222,0.309548321052952,"269","WGI"
"67",0.307019160001651,0.309548321052952,"269","WGI"
"68",0.34366220129208,0.245993954993381,"269","WGI"
"69",0.380305242582509,0.244880115762048,"269","WGI"
"70",0.416948283872939,0.2487187690469,"269","WGI"
"71",0.453591325163368,0.246137500871793,"269","WGI"
"72",0.490234366453797,0.246137500871793,"269","WGI"
"73",0.526877407744226,0.243294939217481,"269","WGI"
"74",0.563520449034655,0.237437770732926,"269","WGI"
"75",0.600163490325084,0.235177803331194,"269","WGI"
"76",0.636806531615513,0.235968400016625,"269","WGI"
"77",0.673449572905942,0.233835712024578,"269","WGI"
"78",0.710092614196371,0.233835712024578,"269","WGI"
"79",0.746735655486801,0.233835712024578,"269","WGI"
"80",0.78337869677723,0.233835712024578,"269","WGI"
"81",0.820021738067659,0.233835712024578,"269","WGI"
"82",0.856664779358088,0.233835712024578,"269","WGI"
"83",0.893307820648517,0.233835712024578,"269","WGI"
"84",0.929950861938946,0.233835712024578,"269","WGI"
"85",0.966593903229375,0.233835712024578,"269","WGI"
"86",1.0032369445198,0.233835712024578,"269","WGI"
"87",1.03987998581023,0.233835712024578,"269","WGI"
"88",1.07652302710066,0.233835712024578,"269","WGI"
"89",1.11316606839109,0.233835712024578,"269","WGI"
"90",1.14980910968152,0.233835712024578,"269","WGI"
"91",1.18645215097195,0.233835712024578,"269","WGI"
"92",1.22309519226238,0.233835712024578,"269","WGI"
"93",1.25973823355281,0.233835712024578,"269","WGI"
"94",1.29638127484324,0.233835712024578,"269","WGI"
"95",1.33302431613367,0.233835712024578,"269","WGI"
"96",1.36966735742409,0.233835712024578,"269","WGI"
"97",1.40631039871452,0.233835712024578,"269","WGI"
"98",1.44295344000495,0.233835712024578,"269","WGI"
"99",1.47959648129538,0.233835712024578,"269","WGI"
"100",1.51623952258581,0.233835712024578,"269","WGI"
"101",1.55288256387624,0.233835712024578,"269","WGI"
"102",1.58952560516667,0.233835712024578,"269","WGI"
