"","independent_value","pdp_value","run","variable"
"60",3.93396602290849,0.181152129902613,"736","logFishEffort"
"61",3.99888376348933,0.181441238207357,"736","logFishEffort"
"62",4.06380150407017,0.181809706354532,"736","logFishEffort"
"63",4.12871924465101,0.179327446162686,"736","logFishEffort"
"64",4.19363698523185,0.179270751530323,"736","logFishEffort"
"65",4.25855472581269,0.194899214840304,"736","logFishEffort"
"66",4.32347246639353,0.193914717251679,"736","logFishEffort"
"67",4.38839020697437,0.193914717251679,"736","logFishEffort"
"68",4.45330794755521,0.191191493939055,"736","logFishEffort"
"69",4.51822568813605,0.19313084228162,"736","logFishEffort"
"70",4.58314342871688,0.194065427722798,"736","logFishEffort"
"71",4.64806116929772,0.192582989742927,"736","logFishEffort"
"72",4.71297890987856,0.195063954200231,"736","logFishEffort"
"73",4.7778966504594,0.196296624254653,"736","logFishEffort"
"74",4.84281439104024,0.196296624254653,"736","logFishEffort"
"75",4.90773213162108,0.196296624254653,"736","logFishEffort"
"76",4.97264987220192,0.197159910600328,"736","logFishEffort"
"77",5.03756761278276,0.201015009018063,"736","logFishEffort"
"78",5.1024853533636,0.22539004355726,"736","logFishEffort"
"79",5.16740309394443,0.225010880004627,"736","logFishEffort"
"80",5.23232083452527,0.225010880004627,"736","logFishEffort"
"81",5.29723857510611,0.225010880004627,"736","logFishEffort"
"82",5.36215631568695,0.225304111373325,"736","logFishEffort"
"83",5.42707405626779,0.225304111373325,"736","logFishEffort"
"84",5.49199179684863,0.225304111373325,"736","logFishEffort"
"85",5.55690953742947,0.225304111373325,"736","logFishEffort"
"86",5.62182727801031,0.225304111373325,"736","logFishEffort"
"87",5.68674501859115,0.225304111373325,"736","logFishEffort"
"88",5.75166275917199,0.225304111373325,"736","logFishEffort"
"89",5.81658049975282,0.225304111373325,"736","logFishEffort"
"90",5.88149824033366,0.225304111373325,"736","logFishEffort"
"91",5.9464159809145,0.225304111373325,"736","logFishEffort"
"92",6.01133372149534,0.225304111373325,"736","logFishEffort"
"93",6.07625146207618,0.225304111373325,"736","logFishEffort"
"94",6.14116920265702,0.225304111373325,"736","logFishEffort"
"95",6.20608694323786,0.225304111373325,"736","logFishEffort"
"96",6.2710046838187,0.225304111373325,"736","logFishEffort"
"97",6.33592242439954,0.225304111373325,"736","logFishEffort"
"98",6.40084016498037,0.225304111373325,"736","logFishEffort"
"99",6.46575790556121,0.225304111373325,"736","logFishEffort"
"100",6.53067564614205,0.225304111373325,"736","logFishEffort"
"101",6.59559338672289,0.225304111373325,"736","logFishEffort"
"102",6.66051112730373,0.225304111373325,"736","logFishEffort"
