"","independent_value","pdp_value","run","variable"
"56",-0.0960542941930691,0.46902686343623,"160","WGI"
"57",-0.05941125290264,0.450304495484517,"160","WGI"
"58",-0.022768211612211,0.417204625940987,"160","WGI"
"59",0.0138748296782181,0.397936379503508,"160","WGI"
"60",0.0505178709686471,0.352556352666443,"160","WGI"
"61",0.0871609122590766,0.336953866075643,"160","WGI"
"62",0.123803953549506,0.336953866075643,"160","WGI"
"63",0.160446994839935,0.331886049094227,"160","WGI"
"64",0.197090036130364,0.310569104597012,"160","WGI"
"65",0.233733077420793,0.302236715354147,"160","WGI"
"66",0.270376118711222,0.286019772947245,"160","WGI"
"67",0.307019160001651,0.286019772947245,"160","WGI"
"68",0.34366220129208,0.244851614152718,"160","WGI"
"69",0.380305242582509,0.248126389565317,"160","WGI"
"70",0.416948283872939,0.250500347472337,"160","WGI"
"71",0.453591325163368,0.249276835238055,"160","WGI"
"72",0.490234366453797,0.249276835238055,"160","WGI"
"73",0.526877407744226,0.244341879036856,"160","WGI"
"74",0.563520449034655,0.241620506130766,"160","WGI"
"75",0.600163490325084,0.234916912154315,"160","WGI"
"76",0.636806531615513,0.233529994796718,"160","WGI"
"77",0.673449572905942,0.233529994796718,"160","WGI"
"78",0.710092614196371,0.233529994796718,"160","WGI"
"79",0.746735655486801,0.233529994796718,"160","WGI"
"80",0.78337869677723,0.233529994796718,"160","WGI"
"81",0.820021738067659,0.233529994796718,"160","WGI"
"82",0.856664779358088,0.233529994796718,"160","WGI"
"83",0.893307820648517,0.233529994796718,"160","WGI"
"84",0.929950861938946,0.233529994796718,"160","WGI"
"85",0.966593903229375,0.233529994796718,"160","WGI"
"86",1.0032369445198,0.233529994796718,"160","WGI"
"87",1.03987998581023,0.233529994796718,"160","WGI"
"88",1.07652302710066,0.233529994796718,"160","WGI"
"89",1.11316606839109,0.233529994796718,"160","WGI"
"90",1.14980910968152,0.233529994796718,"160","WGI"
"91",1.18645215097195,0.233529994796718,"160","WGI"
"92",1.22309519226238,0.233529994796718,"160","WGI"
"93",1.25973823355281,0.233529994796718,"160","WGI"
"94",1.29638127484324,0.233529994796718,"160","WGI"
"95",1.33302431613367,0.233529994796718,"160","WGI"
"96",1.36966735742409,0.233529994796718,"160","WGI"
"97",1.40631039871452,0.233529994796718,"160","WGI"
"98",1.44295344000495,0.233529994796718,"160","WGI"
"99",1.47959648129538,0.233529994796718,"160","WGI"
"100",1.51623952258581,0.233529994796718,"160","WGI"
"101",1.55288256387624,0.233529994796718,"160","WGI"
"102",1.58952560516667,0.233529994796718,"160","WGI"
