"","independent_value","pdp_value","run","variable"
"81",11.3199256794746,0.40687273857766,"897","logChondCatch"
"82",11.461424750468,0.450559761117526,"897","logChondCatch"
"83",11.6029238214615,0.550781325580587,"897","logChondCatch"
"84",11.7444228924549,0.588913829445725,"897","logChondCatch"
"85",11.8859219634483,0.597243089200734,"897","logChondCatch"
"86",12.0274210344418,0.584234788562161,"897","logChondCatch"
"87",12.1689201054352,0.583749930169179,"897","logChondCatch"
"88",12.3104191764286,0.583749930169179,"897","logChondCatch"
"89",12.4519182474221,0.583749930169179,"897","logChondCatch"
"90",12.5934173184155,0.583749930169179,"897","logChondCatch"
"91",12.7349163894089,0.583749930169179,"897","logChondCatch"
"92",12.8764154604024,0.583749930169179,"897","logChondCatch"
"93",13.0179145313958,0.583749930169179,"897","logChondCatch"
"94",13.1594136023892,0.583749930169179,"897","logChondCatch"
"95",13.3009126733827,0.583749930169179,"897","logChondCatch"
"96",13.4424117443761,0.583749930169179,"897","logChondCatch"
"97",13.5839108153695,0.583749930169179,"897","logChondCatch"
"98",13.725409886363,0.583749930169179,"897","logChondCatch"
"99",13.8669089573564,0.583749930169179,"897","logChondCatch"
"100",14.0084080283498,0.583749930169179,"897","logChondCatch"
"101",14.1499070993433,0.583749930169179,"897","logChondCatch"
"102",14.2914061703367,0.583749930169179,"897","logChondCatch"
