"","independent_value","pdp_value","run","variable"
"53",8.37118981734199,0.0820068428430002,"361","logShelfAreaShallow"
"54",8.48322149224243,0.162484669684666,"361","logShelfAreaShallow"
"55",8.59525316714286,0.184534890083278,"361","logShelfAreaShallow"
"56",8.7072848420433,0.307237497796431,"361","logShelfAreaShallow"
"57",8.81931651694374,0.318610779202161,"361","logShelfAreaShallow"
"58",8.93134819184417,0.321605104875985,"361","logShelfAreaShallow"
"59",9.04337986674461,0.463264927108631,"361","logShelfAreaShallow"
"60",9.15541154164505,0.47401789289179,"361","logShelfAreaShallow"
"61",9.26744321654549,0.490416367052331,"361","logShelfAreaShallow"
"62",9.37947489144592,0.487240337305553,"361","logShelfAreaShallow"
"63",9.49150656634636,0.485600163146165,"361","logShelfAreaShallow"
"64",9.6035382412468,0.299411642362124,"361","logShelfAreaShallow"
"65",9.71556991614723,0.321584064156205,"361","logShelfAreaShallow"
"66",9.82760159104767,0.314814101379309,"361","logShelfAreaShallow"
"67",9.93963326594811,0.269465265456273,"361","logShelfAreaShallow"
"68",10.0516649408485,0.28067125054718,"361","logShelfAreaShallow"
"69",10.163696615749,0.313534108860072,"361","logShelfAreaShallow"
"70",10.2757282906494,0.523165058986416,"361","logShelfAreaShallow"
"71",10.3877599655499,0.559486784715985,"361","logShelfAreaShallow"
"72",10.4997916404503,0.559445267725214,"361","logShelfAreaShallow"
"73",10.6118233153507,0.558506284012326,"361","logShelfAreaShallow"
"74",10.7238549902512,0.567205638946029,"361","logShelfAreaShallow"
"75",10.8358866651516,0.602743270204979,"361","logShelfAreaShallow"
"76",10.947918340052,0.578975048720904,"361","logShelfAreaShallow"
"77",11.0599500149525,0.692503225474036,"361","logShelfAreaShallow"
"78",11.1719816898529,0.809846627528524,"361","logShelfAreaShallow"
"79",11.2840133647533,0.836607506634478,"361","logShelfAreaShallow"
"80",11.3960450396538,0.834004099843209,"361","logShelfAreaShallow"
"81",11.5080767145542,0.838436654545818,"361","logShelfAreaShallow"
"82",11.6201083894547,0.831582272632408,"361","logShelfAreaShallow"
"83",11.7321400643551,0.821794436814118,"361","logShelfAreaShallow"
"84",11.8441717392555,0.823300444256591,"361","logShelfAreaShallow"
"85",11.956203414156,0.824204240529459,"361","logShelfAreaShallow"
"86",12.0682350890564,0.826355576483922,"361","logShelfAreaShallow"
"87",12.1802667639568,0.826355576483922,"361","logShelfAreaShallow"
"88",12.2922984388573,0.826355576483922,"361","logShelfAreaShallow"
"89",12.4043301137577,0.826355576483922,"361","logShelfAreaShallow"
"90",12.5163617886582,0.826355576483922,"361","logShelfAreaShallow"
"91",12.6283934635586,0.826355576483922,"361","logShelfAreaShallow"
"92",12.740425138459,0.826355576483922,"361","logShelfAreaShallow"
"93",12.8524568133595,0.826355576483922,"361","logShelfAreaShallow"
"94",12.9644884882599,0.826355576483922,"361","logShelfAreaShallow"
"95",13.0765201631603,0.826355576483922,"361","logShelfAreaShallow"
"96",13.1885518380608,0.826355576483922,"361","logShelfAreaShallow"
"97",13.3005835129612,0.826355576483922,"361","logShelfAreaShallow"
"98",13.4126151878617,0.826355576483922,"361","logShelfAreaShallow"
"99",13.5246468627621,0.826355576483922,"361","logShelfAreaShallow"
"100",13.6366785376625,0.826355576483922,"361","logShelfAreaShallow"
"101",13.748710212563,0.826355576483922,"361","logShelfAreaShallow"
"102",13.8607418874634,0.826355576483922,"361","logShelfAreaShallow"
