"","independent_value","pdp_value","run","variable"
"79",11.2840133647533,0.836907842405091,"742","logShelfAreaShallow"
"80",11.3960450396538,0.839130010878783,"742","logShelfAreaShallow"
"81",11.5080767145542,0.84263156663001,"742","logShelfAreaShallow"
"82",11.6201083894547,0.836044140910042,"742","logShelfAreaShallow"
"83",11.7321400643551,0.826213763532751,"742","logShelfAreaShallow"
"84",11.8441717392555,0.832492747478012,"742","logShelfAreaShallow"
"85",11.956203414156,0.83374710101795,"742","logShelfAreaShallow"
"86",12.0682350890564,0.835273298164315,"742","logShelfAreaShallow"
"87",12.1802667639568,0.836295486617117,"742","logShelfAreaShallow"
"88",12.2922984388573,0.836295486617117,"742","logShelfAreaShallow"
"89",12.4043301137577,0.836295486617117,"742","logShelfAreaShallow"
"90",12.5163617886582,0.836295486617117,"742","logShelfAreaShallow"
"91",12.6283934635586,0.836295486617117,"742","logShelfAreaShallow"
"92",12.740425138459,0.836295486617117,"742","logShelfAreaShallow"
"93",12.8524568133595,0.836295486617117,"742","logShelfAreaShallow"
"94",12.9644884882599,0.836295486617117,"742","logShelfAreaShallow"
"95",13.0765201631603,0.836295486617117,"742","logShelfAreaShallow"
"96",13.1885518380608,0.836295486617117,"742","logShelfAreaShallow"
"97",13.3005835129612,0.836295486617117,"742","logShelfAreaShallow"
"98",13.4126151878617,0.836295486617117,"742","logShelfAreaShallow"
"99",13.5246468627621,0.836295486617117,"742","logShelfAreaShallow"
"100",13.6366785376625,0.836295486617117,"742","logShelfAreaShallow"
"101",13.748710212563,0.836295486617117,"742","logShelfAreaShallow"
"102",13.8607418874634,0.836295486617117,"742","logShelfAreaShallow"
