"","independent_value","pdp_value","run","variable"
"40",0.771897456113434,0.479512320206817,"506","logProteinDiet"
"41",0.791689698577881,0.437002702713095,"506","logProteinDiet"
"42",0.811481941042328,0.439190717875357,"506","logProteinDiet"
"43",0.831274183506775,0.340696302309519,"506","logProteinDiet"
"44",0.851066425971222,0.334619384616292,"506","logProteinDiet"
"45",0.870858668435669,0.333757148941309,"506","logProteinDiet"
"46",0.890650910900116,0.331171413080303,"506","logProteinDiet"
"47",0.910443153364563,0.331745432474338,"506","logProteinDiet"
"48",0.93023539582901,0.340917501098262,"506","logProteinDiet"
"49",0.950027638293457,0.340281824631202,"506","logProteinDiet"
"50",0.969819880757904,0.299894832310383,"506","logProteinDiet"
"51",0.989612123222352,0.29480852680675,"506","logProteinDiet"
"52",1.0094043656868,0.293389958992697,"506","logProteinDiet"
"53",1.02919660815125,0.290848190249079,"506","logProteinDiet"
"54",1.04898885061569,0.288037949877515,"506","logProteinDiet"
"55",1.06878109308014,0.28543765636125,"506","logProteinDiet"
"56",1.08857333554459,0.28543765636125,"506","logProteinDiet"
"57",1.10836557800903,0.285813729433057,"506","logProteinDiet"
"58",1.12815782047348,0.281923939561036,"506","logProteinDiet"
"59",1.14795006293793,0.285827555820299,"506","logProteinDiet"
"60",1.16774230540237,0.256877622181704,"506","logProteinDiet"
"61",1.18753454786682,0.251722060369193,"506","logProteinDiet"
"62",1.20732679033127,0.280096779590465,"506","logProteinDiet"
"63",1.22711903279572,0.230197491793984,"506","logProteinDiet"
"64",1.24691127526016,0.237108871229688,"506","logProteinDiet"
"65",1.26670351772461,0.257178629366215,"506","logProteinDiet"
"66",1.28649576018906,0.257633690992208,"506","logProteinDiet"
"67",1.3062880026535,0.249039722891913,"506","logProteinDiet"
"68",1.32608024511795,0.247648252108984,"506","logProteinDiet"
"69",1.3458724875824,0.241709897905736,"506","logProteinDiet"
"70",1.36566473004685,0.231723130244171,"506","logProteinDiet"
"71",1.38545697251129,0.22911897173801,"506","logProteinDiet"
"72",1.40524921497574,0.22911897173801,"506","logProteinDiet"
"73",1.42504145744019,0.166449563060033,"506","logProteinDiet"
"74",1.44483369990463,0.15991119087867,"506","logProteinDiet"
"75",1.46462594236908,0.132764667207978,"506","logProteinDiet"
"76",1.48441818483353,0.132183087248587,"506","logProteinDiet"
"77",1.50421042729797,0.101881209488149,"506","logProteinDiet"
"78",1.52400266976242,0.102126419338354,"506","logProteinDiet"
"79",1.54379491222687,0.102126419338354,"506","logProteinDiet"
"80",1.56358715469132,0.100975456427223,"506","logProteinDiet"
"81",1.58337939715576,0.100975456427223,"506","logProteinDiet"
"82",1.60317163962021,0.100975456427223,"506","logProteinDiet"
"83",1.62296388208466,0.100975456427223,"506","logProteinDiet"
"84",1.6427561245491,0.100975456427223,"506","logProteinDiet"
"85",1.66254836701355,0.100975456427223,"506","logProteinDiet"
"86",1.682340609478,0.100975456427223,"506","logProteinDiet"
"87",1.70213285194244,0.100975456427223,"506","logProteinDiet"
"88",1.72192509440689,0.100975456427223,"506","logProteinDiet"
"89",1.74171733687134,0.100975456427223,"506","logProteinDiet"
"90",1.76150957933579,0.100975456427223,"506","logProteinDiet"
"91",1.78130182180023,0.100975456427223,"506","logProteinDiet"
"92",1.80109406426468,0.100975456427223,"506","logProteinDiet"
"93",1.82088630672913,0.100975456427223,"506","logProteinDiet"
"94",1.84067854919357,0.100975456427223,"506","logProteinDiet"
"95",1.86047079165802,0.100975456427223,"506","logProteinDiet"
"96",1.88026303412247,0.100975456427223,"506","logProteinDiet"
"97",1.90005527658691,0.100975456427223,"506","logProteinDiet"
"98",1.91984751905136,0.100975456427223,"506","logProteinDiet"
"99",1.93963976151581,0.100975456427223,"506","logProteinDiet"
"100",1.95943200398026,0.100975456427223,"506","logProteinDiet"
"101",1.9792242464447,0.100975456427223,"506","logProteinDiet"
"102",1.99901648890915,0.100975456427223,"506","logProteinDiet"
