"","independent_value","pdp_value","run","variable"
"49",5.10223927048738,0.401892844633734,"83","logEstDis"
"50",5.20853592195587,0.408659116730136,"83","logEstDis"
"51",5.31483257342436,0.409106575946999,"83","logEstDis"
"52",5.42112922489284,0.407723271388188,"83","logEstDis"
"53",5.52742587636133,0.38803045161878,"83","logEstDis"
"54",5.63372252782982,0.387575242924992,"83","logEstDis"
"55",5.74001917929831,0.289466710103616,"83","logEstDis"
"56",5.84631583076679,0.294753820572218,"83","logEstDis"
"57",5.95261248223528,0.272548356111963,"83","logEstDis"
"58",6.05890913370377,0.222349926789055,"83","logEstDis"
"59",6.16520578517225,0.174209390653921,"83","logEstDis"
"60",6.27150243664074,0.178360248982277,"83","logEstDis"
"61",6.37779908810923,0.178444220151426,"83","logEstDis"
"62",6.48409573957771,0.200960915956206,"83","logEstDis"
"63",6.5903923910462,0.231132865407207,"83","logEstDis"
"64",6.69668904251469,0.254266735194952,"83","logEstDis"
"65",6.80298569398318,0.240022157966743,"83","logEstDis"
"66",6.90928234545166,0.233965116357262,"83","logEstDis"
"67",7.01557899692015,0.237820331133082,"83","logEstDis"
"68",7.12187564838864,0.234834191460161,"83","logEstDis"
"69",7.22817229985712,0.231860489325146,"83","logEstDis"
"70",7.33446895132561,0.231860489325146,"83","logEstDis"
"71",7.4407656027941,0.232864783754446,"83","logEstDis"
"72",7.54706225426259,0.232864783754446,"83","logEstDis"
"73",7.65335890573107,0.232864783754446,"83","logEstDis"
"74",7.75965555719956,0.232291501845856,"83","logEstDis"
"75",7.86595220866805,0.232291501845856,"83","logEstDis"
"76",7.97224886013653,0.232291501845856,"83","logEstDis"
"77",8.07854551160502,0.232291501845856,"83","logEstDis"
"78",8.18484216307351,0.232291501845856,"83","logEstDis"
"79",8.291138814542,0.232291501845856,"83","logEstDis"
"80",8.39743546601048,0.232291501845856,"83","logEstDis"
"81",8.50373211747897,0.232291501845856,"83","logEstDis"
"82",8.61002876894746,0.232291501845856,"83","logEstDis"
"83",8.71632542041595,0.232291501845856,"83","logEstDis"
"84",8.82262207188443,0.232291501845856,"83","logEstDis"
"85",8.92891872335292,0.232291501845856,"83","logEstDis"
"86",9.03521537482141,0.232291501845856,"83","logEstDis"
"87",9.14151202628989,0.232291501845856,"83","logEstDis"
"88",9.24780867775838,0.232291501845856,"83","logEstDis"
"89",9.35410532922687,0.232291501845856,"83","logEstDis"
"90",9.46040198069536,0.232291501845856,"83","logEstDis"
"91",9.56669863216384,0.232291501845856,"83","logEstDis"
"92",9.67299528363233,0.232291501845856,"83","logEstDis"
"93",9.77929193510082,0.232291501845856,"83","logEstDis"
"94",9.8855885865693,0.232291501845856,"83","logEstDis"
"95",9.99188523803779,0.232291501845856,"83","logEstDis"
"96",10.0981818895063,0.232291501845856,"83","logEstDis"
"97",10.2044785409748,0.232291501845856,"83","logEstDis"
"98",10.3107751924433,0.232291501845856,"83","logEstDis"
"99",10.4170718439117,0.232291501845856,"83","logEstDis"
"100",10.5233684953802,0.232291501845856,"83","logEstDis"
"101",10.6296651468487,0.232291501845856,"83","logEstDis"
"102",10.7359617983172,0.232291501845856,"83","logEstDis"
