"","independent_value","pdp_value","run","variable"
"36",2.37594024896836,0.261702438958941,"694","logFishEffort"
"37",2.4408579895492,0.262620894534758,"694","logFishEffort"
"38",2.50577573013004,0.270676845737987,"694","logFishEffort"
"39",2.57069347071088,0.268956740180346,"694","logFishEffort"
"40",2.63561121129172,0.278370619461118,"694","logFishEffort"
"41",2.70052895187255,0.290250983649743,"694","logFishEffort"
"42",2.76544669245339,0.292878458928569,"694","logFishEffort"
"43",2.83036443303423,0.300642974448635,"694","logFishEffort"
"44",2.89528217361507,0.300972696503119,"694","logFishEffort"
"45",2.96019991419591,0.29884817301274,"694","logFishEffort"
"46",3.02511765477675,0.295635751369013,"694","logFishEffort"
"47",3.09003539535759,0.289673502813896,"694","logFishEffort"
"48",3.15495313593843,0.273907938132985,"694","logFishEffort"
"49",3.21987087651927,0.268785068688324,"694","logFishEffort"
"50",3.28478861710011,0.258623262795772,"694","logFishEffort"
"51",3.34970635768094,0.256268039775368,"694","logFishEffort"
"52",3.41462409826178,0.261397313082087,"694","logFishEffort"
"53",3.47954183884262,0.245495824624013,"694","logFishEffort"
"54",3.54445957942346,0.233982473697608,"694","logFishEffort"
"55",3.6093773200043,0.227149546856656,"694","logFishEffort"
"56",3.67429506058514,0.223594133387862,"694","logFishEffort"
"57",3.73921280116598,0.232321377195077,"694","logFishEffort"
"58",3.80413054174682,0.21423441444177,"694","logFishEffort"
"59",3.86904828232766,0.202849869388074,"694","logFishEffort"
"60",3.93396602290849,0.200061797037836,"694","logFishEffort"
"61",3.99888376348933,0.200135449497625,"694","logFishEffort"
"62",4.06380150407017,0.200961763988605,"694","logFishEffort"
"63",4.12871924465101,0.199932379513099,"694","logFishEffort"
"64",4.19363698523185,0.202986751469273,"694","logFishEffort"
"65",4.25855472581269,0.215674589159701,"694","logFishEffort"
"66",4.32347246639353,0.216609463732969,"694","logFishEffort"
"67",4.38839020697437,0.215993160985934,"694","logFishEffort"
"68",4.45330794755521,0.209717774725722,"694","logFishEffort"
"69",4.51822568813605,0.209717774725722,"694","logFishEffort"
"70",4.58314342871688,0.211357865448752,"694","logFishEffort"
"71",4.64806116929772,0.209726510963682,"694","logFishEffort"
"72",4.71297890987856,0.21095136057026,"694","logFishEffort"
"73",4.7778966504594,0.211329997933286,"694","logFishEffort"
"74",4.84281439104024,0.211329997933286,"694","logFishEffort"
"75",4.90773213162108,0.211329997933286,"694","logFishEffort"
"76",4.97264987220192,0.211005933896782,"694","logFishEffort"
"77",5.03756761278276,0.212571679401399,"694","logFishEffort"
"78",5.1024853533636,0.234606006769154,"694","logFishEffort"
"79",5.16740309394443,0.234606006769154,"694","logFishEffort"
"80",5.23232083452527,0.234606006769154,"694","logFishEffort"
"81",5.29723857510611,0.234606006769154,"694","logFishEffort"
"82",5.36215631568695,0.234606006769154,"694","logFishEffort"
"83",5.42707405626779,0.234606006769154,"694","logFishEffort"
"84",5.49199179684863,0.234606006769154,"694","logFishEffort"
"85",5.55690953742947,0.234606006769154,"694","logFishEffort"
"86",5.62182727801031,0.234606006769154,"694","logFishEffort"
"87",5.68674501859115,0.234606006769154,"694","logFishEffort"
"88",5.75166275917199,0.234606006769154,"694","logFishEffort"
"89",5.81658049975282,0.234606006769154,"694","logFishEffort"
"90",5.88149824033366,0.234606006769154,"694","logFishEffort"
"91",5.9464159809145,0.234606006769154,"694","logFishEffort"
"92",6.01133372149534,0.234606006769154,"694","logFishEffort"
"93",6.07625146207618,0.234606006769154,"694","logFishEffort"
"94",6.14116920265702,0.234606006769154,"694","logFishEffort"
"95",6.20608694323786,0.234606006769154,"694","logFishEffort"
"96",6.2710046838187,0.234606006769154,"694","logFishEffort"
"97",6.33592242439954,0.234606006769154,"694","logFishEffort"
"98",6.40084016498037,0.234606006769154,"694","logFishEffort"
"99",6.46575790556121,0.234606006769154,"694","logFishEffort"
"100",6.53067564614205,0.234606006769154,"694","logFishEffort"
"101",6.59559338672289,0.234606006769154,"694","logFishEffort"
"102",6.66051112730373,0.234606006769154,"694","logFishEffort"
