"","independent_value","pdp_value","run","variable"
"38",-0.755629037420793,0.254207264842436,"781","WGI"
"39",-0.718985996130364,0.311900261796111,"781","WGI"
"40",-0.682342954839935,0.360760729593317,"781","WGI"
"41",-0.645699913549506,0.382734677409024,"781","WGI"
"42",-0.609056872259077,0.391088322224153,"781","WGI"
"43",-0.572413830968648,0.369770182430141,"781","WGI"
"44",-0.535770789678218,0.369553666442994,"781","WGI"
"45",-0.499127748387789,0.368820373756943,"781","WGI"
"46",-0.46248470709736,0.368295761868413,"781","WGI"
"47",-0.425841665806931,0.36201162524157,"781","WGI"
"48",-0.389198624516502,0.355934690803161,"781","WGI"
"49",-0.352555583226073,0.35565225717578,"781","WGI"
"50",-0.315912541935644,0.357012418336374,"781","WGI"
"51",-0.279269500645215,0.399622161402577,"781","WGI"
"52",-0.242626459354786,0.467147827523947,"781","WGI"
"53",-0.205983418064356,0.466581409089193,"781","WGI"
"54",-0.169340376773927,0.481509715725113,"781","WGI"
"55",-0.132697335483498,0.464974732056838,"781","WGI"
"56",-0.0960542941930691,0.473974467816373,"781","WGI"
"57",-0.05941125290264,0.457020411020669,"781","WGI"
"58",-0.022768211612211,0.425926379402487,"781","WGI"
"59",0.0138748296782181,0.403873000665574,"781","WGI"
"60",0.0505178709686471,0.376912862617872,"781","WGI"
"61",0.0871609122590766,0.359617934080611,"781","WGI"
"62",0.123803953549506,0.359617934080611,"781","WGI"
"63",0.160446994839935,0.35351526108533,"781","WGI"
"64",0.197090036130364,0.330647631315558,"781","WGI"
"65",0.233733077420793,0.324849389831618,"781","WGI"
"66",0.270376118711222,0.301912253355094,"781","WGI"
"67",0.307019160001651,0.301912253355094,"781","WGI"
"68",0.34366220129208,0.258173682329883,"781","WGI"
"69",0.380305242582509,0.258173682329883,"781","WGI"
"70",0.416948283872939,0.261775452150019,"781","WGI"
"71",0.453591325163368,0.258328913041288,"781","WGI"
"72",0.490234366453797,0.258328913041288,"781","WGI"
"73",0.526877407744226,0.255243992999376,"781","WGI"
"74",0.563520449034655,0.251426683531531,"781","WGI"
"75",0.600163490325084,0.246135075861063,"781","WGI"
"76",0.636806531615513,0.245875570570925,"781","WGI"
"77",0.673449572905942,0.243320761786373,"781","WGI"
"78",0.710092614196371,0.243320761786373,"781","WGI"
"79",0.746735655486801,0.243320761786373,"781","WGI"
"80",0.78337869677723,0.243320761786373,"781","WGI"
"81",0.820021738067659,0.243320761786373,"781","WGI"
"82",0.856664779358088,0.243320761786373,"781","WGI"
"83",0.893307820648517,0.243320761786373,"781","WGI"
"84",0.929950861938946,0.243320761786373,"781","WGI"
"85",0.966593903229375,0.243320761786373,"781","WGI"
"86",1.0032369445198,0.243320761786373,"781","WGI"
"87",1.03987998581023,0.243320761786373,"781","WGI"
"88",1.07652302710066,0.243320761786373,"781","WGI"
"89",1.11316606839109,0.243320761786373,"781","WGI"
"90",1.14980910968152,0.243320761786373,"781","WGI"
"91",1.18645215097195,0.243320761786373,"781","WGI"
"92",1.22309519226238,0.243320761786373,"781","WGI"
"93",1.25973823355281,0.243320761786373,"781","WGI"
"94",1.29638127484324,0.243320761786373,"781","WGI"
"95",1.33302431613367,0.243320761786373,"781","WGI"
"96",1.36966735742409,0.243320761786373,"781","WGI"
"97",1.40631039871452,0.243320761786373,"781","WGI"
"98",1.44295344000495,0.243320761786373,"781","WGI"
"99",1.47959648129538,0.243320761786373,"781","WGI"
"100",1.51623952258581,0.243320761786373,"781","WGI"
"101",1.55288256387624,0.243320761786373,"781","WGI"
"102",1.58952560516667,0.243320761786373,"781","WGI"
