"","independent_value","pdp_value","run","variable"
"64",4.19363698523185,0.185661119024695,"234","logFishEffort"
"65",4.25855472581269,0.198752759068286,"234","logFishEffort"
"66",4.32347246639353,0.196368857037673,"234","logFishEffort"
"67",4.38839020697437,0.196368857037673,"234","logFishEffort"
"68",4.45330794755521,0.191879036330836,"234","logFishEffort"
"69",4.51822568813605,0.193132165117077,"234","logFishEffort"
"70",4.58314342871688,0.194002700431592,"234","logFishEffort"
"71",4.64806116929772,0.193183325818822,"234","logFishEffort"
"72",4.71297890987856,0.192177764752872,"234","logFishEffort"
"73",4.7778966504594,0.194509069426142,"234","logFishEffort"
"74",4.84281439104024,0.194509069426142,"234","logFishEffort"
"75",4.90773213162108,0.194509069426142,"234","logFishEffort"
"76",4.97264987220192,0.194788901685817,"234","logFishEffort"
"77",5.03756761278276,0.196154634217851,"234","logFishEffort"
"78",5.1024853533636,0.218897975496509,"234","logFishEffort"
"79",5.16740309394443,0.218897975496509,"234","logFishEffort"
"80",5.23232083452527,0.218897975496509,"234","logFishEffort"
"81",5.29723857510611,0.218897975496509,"234","logFishEffort"
"82",5.36215631568695,0.218897975496509,"234","logFishEffort"
"83",5.42707405626779,0.218897975496509,"234","logFishEffort"
"84",5.49199179684863,0.218897975496509,"234","logFishEffort"
"85",5.55690953742947,0.218897975496509,"234","logFishEffort"
"86",5.62182727801031,0.218897975496509,"234","logFishEffort"
"87",5.68674501859115,0.218897975496509,"234","logFishEffort"
"88",5.75166275917199,0.218897975496509,"234","logFishEffort"
"89",5.81658049975282,0.218897975496509,"234","logFishEffort"
"90",5.88149824033366,0.218897975496509,"234","logFishEffort"
"91",5.9464159809145,0.218897975496509,"234","logFishEffort"
"92",6.01133372149534,0.218897975496509,"234","logFishEffort"
"93",6.07625146207618,0.218897975496509,"234","logFishEffort"
"94",6.14116920265702,0.218897975496509,"234","logFishEffort"
"95",6.20608694323786,0.218897975496509,"234","logFishEffort"
"96",6.2710046838187,0.218897975496509,"234","logFishEffort"
"97",6.33592242439954,0.218897975496509,"234","logFishEffort"
"98",6.40084016498037,0.218897975496509,"234","logFishEffort"
"99",6.46575790556121,0.218897975496509,"234","logFishEffort"
"100",6.53067564614205,0.218897975496509,"234","logFishEffort"
"101",6.59559338672289,0.218897975496509,"234","logFishEffort"
"102",6.66051112730373,0.218897975496509,"234","logFishEffort"
