"","independent_value","pdp_value","run","variable"
"77",10.7539293955009,0.240904245841464,"651","logChondCatch"
"78",10.8954284664943,0.241332089644125,"651","logChondCatch"
"79",11.0369275374877,0.257637239187342,"651","logChondCatch"
"80",11.1784266084812,0.350424527491267,"651","logChondCatch"
"81",11.3199256794746,0.387930158298736,"651","logChondCatch"
"82",11.461424750468,0.444148569332529,"651","logChondCatch"
"83",11.6029238214615,0.540081425070609,"651","logChondCatch"
"84",11.7444228924549,0.586013112597318,"651","logChondCatch"
"85",11.8859219634483,0.594257804999757,"651","logChondCatch"
"86",12.0274210344418,0.579712687539838,"651","logChondCatch"
"87",12.1689201054352,0.578024685711665,"651","logChondCatch"
"88",12.3104191764286,0.578024685711665,"651","logChondCatch"
"89",12.4519182474221,0.578024685711665,"651","logChondCatch"
"90",12.5934173184155,0.578538187183059,"651","logChondCatch"
"91",12.7349163894089,0.578538187183059,"651","logChondCatch"
"92",12.8764154604024,0.578538187183059,"651","logChondCatch"
"93",13.0179145313958,0.578538187183059,"651","logChondCatch"
"94",13.1594136023892,0.578538187183059,"651","logChondCatch"
"95",13.3009126733827,0.578538187183059,"651","logChondCatch"
"96",13.4424117443761,0.578538187183059,"651","logChondCatch"
"97",13.5839108153695,0.578538187183059,"651","logChondCatch"
"98",13.725409886363,0.578538187183059,"651","logChondCatch"
"99",13.8669089573564,0.578538187183059,"651","logChondCatch"
"100",14.0084080283498,0.578538187183059,"651","logChondCatch"
"101",14.1499070993433,0.578538187183059,"651","logChondCatch"
"102",14.2914061703367,0.578538187183059,"651","logChondCatch"
