"","independent_value","pdp_value","run","variable"
"56",15.3730764572547,0.329050078705474,"164","logCoastPop"
"57",15.460570974416,0.349389411823533,"164","logCoastPop"
"58",15.5480654915773,0.350384073906877,"164","logCoastPop"
"59",15.6355600087385,0.351983232646881,"164","logCoastPop"
"60",15.7230545258998,0.349565003666273,"164","logCoastPop"
"61",15.8105490430611,0.330924762286928,"164","logCoastPop"
"62",15.8980435602224,0.318363125412037,"164","logCoastPop"
"63",15.9855380773837,0.318776823544447,"164","logCoastPop"
"64",16.073032594545,0.324634942390826,"164","logCoastPop"
"65",16.1605271117063,0.334759107494258,"164","logCoastPop"
"66",16.2480216288675,0.336606369378297,"164","logCoastPop"
"67",16.3355161460288,0.363147688501066,"164","logCoastPop"
"68",16.4230106631901,0.363335347787848,"164","logCoastPop"
"69",16.5105051803514,0.375310485408189,"164","logCoastPop"
"70",16.5979996975127,0.411090681134581,"164","logCoastPop"
"71",16.685494214674,0.41399146737038,"164","logCoastPop"
"72",16.7729887318352,0.396777614605592,"164","logCoastPop"
"73",16.8604832489965,0.402033283451015,"164","logCoastPop"
"74",16.9479777661578,0.407086203723059,"164","logCoastPop"
"75",17.0354722833191,0.404496564443369,"164","logCoastPop"
"76",17.1229668004804,0.373584211133938,"164","logCoastPop"
"77",17.2104613176417,0.369707184902361,"164","logCoastPop"
"78",17.297955834803,0.369707184902361,"164","logCoastPop"
"79",17.3854503519642,0.369707184902361,"164","logCoastPop"
"80",17.4729448691255,0.369707184902361,"164","logCoastPop"
"81",17.5604393862868,0.369707184902361,"164","logCoastPop"
"82",17.6479339034481,0.369707184902361,"164","logCoastPop"
"83",17.7354284206094,0.369707184902361,"164","logCoastPop"
"84",17.8229229377707,0.369707184902361,"164","logCoastPop"
"85",17.910417454932,0.369707184902361,"164","logCoastPop"
"86",17.9979119720932,0.369707184902361,"164","logCoastPop"
"87",18.0854064892545,0.369707184902361,"164","logCoastPop"
"88",18.1729010064158,0.369707184902361,"164","logCoastPop"
"89",18.2603955235771,0.369707184902361,"164","logCoastPop"
"90",18.3478900407384,0.369707184902361,"164","logCoastPop"
"91",18.4353845578997,0.369707184902361,"164","logCoastPop"
"92",18.5228790750609,0.369707184902361,"164","logCoastPop"
"93",18.6103735922222,0.369707184902361,"164","logCoastPop"
"94",18.6978681093835,0.369707184902361,"164","logCoastPop"
"95",18.7853626265448,0.369707184902361,"164","logCoastPop"
"96",18.8728571437061,0.369707184902361,"164","logCoastPop"
"97",18.9603516608674,0.369707184902361,"164","logCoastPop"
"98",19.0478461780287,0.369707184902361,"164","logCoastPop"
"99",19.1353406951899,0.369707184902361,"164","logCoastPop"
"100",19.2228352123512,0.369707184902361,"164","logCoastPop"
"101",19.3103297295125,0.369707184902361,"164","logCoastPop"
"102",19.3978242466738,0.369707184902361,"164","logCoastPop"
