"","independent_value","pdp_value","run","variable"
"50",9.11564705195053,0.567696282233076,"280","logtotalGearTonnes"
"51",9.30168066525564,0.567696282233076,"280","logtotalGearTonnes"
"52",9.48771427856076,0.567696282233076,"280","logtotalGearTonnes"
"53",9.67374789186587,0.567696282233076,"280","logtotalGearTonnes"
"54",9.85978150517098,0.567696282233076,"280","logtotalGearTonnes"
"55",10.0458151184761,0.567696282233076,"280","logtotalGearTonnes"
"56",10.2318487317812,0.567696282233076,"280","logtotalGearTonnes"
"57",10.4178823450863,0.567696282233076,"280","logtotalGearTonnes"
"58",10.6039159583914,0.567696282233076,"280","logtotalGearTonnes"
"59",10.7899495716965,0.567696282233076,"280","logtotalGearTonnes"
"60",10.9759831850017,0.567696282233076,"280","logtotalGearTonnes"
"61",11.1620167983068,0.567696282233076,"280","logtotalGearTonnes"
"62",11.3480504116119,0.567696282233076,"280","logtotalGearTonnes"
"63",11.534084024917,0.567696282233076,"280","logtotalGearTonnes"
"64",11.7201176382221,0.567696282233076,"280","logtotalGearTonnes"
"65",11.9061512515272,0.567696282233076,"280","logtotalGearTonnes"
"66",12.0921848648323,0.567696282233076,"280","logtotalGearTonnes"
"67",12.2782184781374,0.567696282233076,"280","logtotalGearTonnes"
"68",12.4642520914426,0.565704505047472,"280","logtotalGearTonnes"
"69",12.6502857047477,0.563223168784379,"280","logtotalGearTonnes"
"70",12.8363193180528,0.563223168784379,"280","logtotalGearTonnes"
"71",13.0223529313579,0.562207363222413,"280","logtotalGearTonnes"
"72",13.208386544663,0.558463887085241,"280","logtotalGearTonnes"
"73",13.3944201579681,0.553249363720739,"280","logtotalGearTonnes"
"74",13.5804537712732,0.554428670795924,"280","logtotalGearTonnes"
"75",13.7664873845784,0.569111756792499,"280","logtotalGearTonnes"
"76",13.9525209978835,0.572793369409927,"280","logtotalGearTonnes"
"77",14.1385546111886,0.566401452716126,"280","logtotalGearTonnes"
"78",14.3245882244937,0.488066286611315,"280","logtotalGearTonnes"
"79",14.5106218377988,0.429582504724086,"280","logtotalGearTonnes"
"80",14.6966554511039,0.413910237018226,"280","logtotalGearTonnes"
"81",14.882689064409,0.373917844892396,"280","logtotalGearTonnes"
"82",15.0687226777141,0.364579451249602,"280","logtotalGearTonnes"
"83",15.2547562910193,0.309925916897091,"280","logtotalGearTonnes"
"84",15.4407899043244,0.281864138416031,"280","logtotalGearTonnes"
"85",15.6268235176295,0.256285101253699,"280","logtotalGearTonnes"
"86",15.8128571309346,0.175580927568824,"280","logtotalGearTonnes"
"87",15.9988907442397,0.166853599417401,"280","logtotalGearTonnes"
"88",16.1849243575448,0.100143160631613,"280","logtotalGearTonnes"
"89",16.3709579708499,0.0755310174468427,"280","logtotalGearTonnes"
"90",16.556991584155,0.0690886671003577,"280","logtotalGearTonnes"
"91",16.7430251974602,0.0652753588700018,"280","logtotalGearTonnes"
"92",16.9290588107653,0.0720454086014007,"280","logtotalGearTonnes"
"93",17.1150924240704,0.0720066518502381,"280","logtotalGearTonnes"
"94",17.3011260373755,0.0723559921515326,"280","logtotalGearTonnes"
"95",17.4871596506806,0.0723559921515326,"280","logtotalGearTonnes"
"96",17.6731932639857,0.0723559921515326,"280","logtotalGearTonnes"
"97",17.8592268772908,0.0723559921515326,"280","logtotalGearTonnes"
"98",18.0452604905959,0.0723559921515326,"280","logtotalGearTonnes"
"99",18.2312941039011,0.0723559921515326,"280","logtotalGearTonnes"
"100",18.4173277172062,0.0723559921515326,"280","logtotalGearTonnes"
"101",18.6033613305113,0.0723559921515326,"280","logtotalGearTonnes"
"102",18.7893949438164,0.0723559921515326,"280","logtotalGearTonnes"
