"","independent_value","pdp_value","run","variable"
"41",0.791689698577881,0.436181093271719,"400","logProteinDiet"
"42",0.811481941042328,0.432170622365678,"400","logProteinDiet"
"43",0.831274183506775,0.33872905920786,"400","logProteinDiet"
"44",0.851066425971222,0.336915238747879,"400","logProteinDiet"
"45",0.870858668435669,0.328820599708637,"400","logProteinDiet"
"46",0.890650910900116,0.327287523022653,"400","logProteinDiet"
"47",0.910443153364563,0.329495786281517,"400","logProteinDiet"
"48",0.93023539582901,0.337972990840788,"400","logProteinDiet"
"49",0.950027638293457,0.336108203084569,"400","logProteinDiet"
"50",0.969819880757904,0.304151824720153,"400","logProteinDiet"
"51",0.989612123222352,0.300426397403454,"400","logProteinDiet"
"52",1.0094043656868,0.298327412987571,"400","logProteinDiet"
"53",1.02919660815125,0.296711616020388,"400","logProteinDiet"
"54",1.04898885061569,0.29282400319283,"400","logProteinDiet"
"55",1.06878109308014,0.288654703094451,"400","logProteinDiet"
"56",1.08857333554459,0.286960476887883,"400","logProteinDiet"
"57",1.10836557800903,0.288249685897444,"400","logProteinDiet"
"58",1.12815782047348,0.282236043165189,"400","logProteinDiet"
"59",1.14795006293793,0.282668415857553,"400","logProteinDiet"
"60",1.16774230540237,0.261442440163814,"400","logProteinDiet"
"61",1.18753454786682,0.253212714391673,"400","logProteinDiet"
"62",1.20732679033127,0.284255716349056,"400","logProteinDiet"
"63",1.22711903279572,0.238657658271208,"400","logProteinDiet"
"64",1.24691127526016,0.248304772171764,"400","logProteinDiet"
"65",1.26670351772461,0.251209534094331,"400","logProteinDiet"
"66",1.28649576018906,0.250930818324125,"400","logProteinDiet"
"67",1.3062880026535,0.239683046177854,"400","logProteinDiet"
"68",1.32608024511795,0.237872434860002,"400","logProteinDiet"
"69",1.3458724875824,0.226169156180599,"400","logProteinDiet"
"70",1.36566473004685,0.219686716926453,"400","logProteinDiet"
"71",1.38545697251129,0.220621252197013,"400","logProteinDiet"
"72",1.40524921497574,0.220621252197013,"400","logProteinDiet"
"73",1.42504145744019,0.156277522557826,"400","logProteinDiet"
"74",1.44483369990463,0.154309468715183,"400","logProteinDiet"
"75",1.46462594236908,0.13216740237749,"400","logProteinDiet"
"76",1.48441818483353,0.13216740237749,"400","logProteinDiet"
"77",1.50421042729797,0.101458856121409,"400","logProteinDiet"
"78",1.52400266976242,0.101458856121409,"400","logProteinDiet"
"79",1.54379491222687,0.100747331679026,"400","logProteinDiet"
"80",1.56358715469132,0.10006425232648,"400","logProteinDiet"
"81",1.58337939715576,0.10006425232648,"400","logProteinDiet"
"82",1.60317163962021,0.10006425232648,"400","logProteinDiet"
"83",1.62296388208466,0.10006425232648,"400","logProteinDiet"
"84",1.6427561245491,0.10006425232648,"400","logProteinDiet"
"85",1.66254836701355,0.10006425232648,"400","logProteinDiet"
"86",1.682340609478,0.10006425232648,"400","logProteinDiet"
"87",1.70213285194244,0.10006425232648,"400","logProteinDiet"
"88",1.72192509440689,0.10006425232648,"400","logProteinDiet"
"89",1.74171733687134,0.10006425232648,"400","logProteinDiet"
"90",1.76150957933579,0.10006425232648,"400","logProteinDiet"
"91",1.78130182180023,0.10006425232648,"400","logProteinDiet"
"92",1.80109406426468,0.10006425232648,"400","logProteinDiet"
"93",1.82088630672913,0.10006425232648,"400","logProteinDiet"
"94",1.84067854919357,0.10006425232648,"400","logProteinDiet"
"95",1.86047079165802,0.10006425232648,"400","logProteinDiet"
"96",1.88026303412247,0.10006425232648,"400","logProteinDiet"
"97",1.90005527658691,0.10006425232648,"400","logProteinDiet"
"98",1.91984751905136,0.10006425232648,"400","logProteinDiet"
"99",1.93963976151581,0.10006425232648,"400","logProteinDiet"
"100",1.95943200398026,0.10006425232648,"400","logProteinDiet"
"101",1.9792242464447,0.10006425232648,"400","logProteinDiet"
"102",1.99901648890915,0.10006425232648,"400","logProteinDiet"
