"","independent_value","pdp_value","run","variable"
"45",4.67705266461343,0.332475729032375,"863","logEstDis"
"46",4.78334931608192,0.342221303647807,"863","logEstDis"
"47",4.88964596755041,0.352325772063296,"863","logEstDis"
"48",4.9959426190189,0.379470996224404,"863","logEstDis"
"49",5.10223927048738,0.382533004018544,"863","logEstDis"
"50",5.20853592195587,0.391073004046555,"863","logEstDis"
"51",5.31483257342436,0.390102792069529,"863","logEstDis"
"52",5.42112922489284,0.389575006080635,"863","logEstDis"
"53",5.52742587636133,0.367630081967854,"863","logEstDis"
"54",5.63372252782982,0.36717247644958,"863","logEstDis"
"55",5.74001917929831,0.274235944489865,"863","logEstDis"
"56",5.84631583076679,0.283166979786862,"863","logEstDis"
"57",5.95261248223528,0.273845324959884,"863","logEstDis"
"58",6.05890913370377,0.224239075600265,"863","logEstDis"
"59",6.16520578517225,0.174563751134189,"863","logEstDis"
"60",6.27150243664074,0.183468759107322,"863","logEstDis"
"61",6.37779908810923,0.184457782607558,"863","logEstDis"
"62",6.48409573957771,0.20499287131502,"863","logEstDis"
"63",6.5903923910462,0.240544004358306,"863","logEstDis"
"64",6.69668904251469,0.258151066727164,"863","logEstDis"
"65",6.80298569398318,0.249827355734996,"863","logEstDis"
"66",6.90928234545166,0.239967434502246,"863","logEstDis"
"67",7.01557899692015,0.238736249598399,"863","logEstDis"
"68",7.12187564838864,0.234068670401543,"863","logEstDis"
"69",7.22817229985712,0.234068670401543,"863","logEstDis"
"70",7.33446895132561,0.234068670401543,"863","logEstDis"
"71",7.4407656027941,0.235523367274542,"863","logEstDis"
"72",7.54706225426259,0.235523367274542,"863","logEstDis"
"73",7.65335890573107,0.235523367274542,"863","logEstDis"
"74",7.75965555719956,0.233473754065841,"863","logEstDis"
"75",7.86595220866805,0.233473754065841,"863","logEstDis"
"76",7.97224886013653,0.233473754065841,"863","logEstDis"
"77",8.07854551160502,0.233473754065841,"863","logEstDis"
"78",8.18484216307351,0.233473754065841,"863","logEstDis"
"79",8.291138814542,0.233473754065841,"863","logEstDis"
"80",8.39743546601048,0.233473754065841,"863","logEstDis"
"81",8.50373211747897,0.233473754065841,"863","logEstDis"
"82",8.61002876894746,0.233473754065841,"863","logEstDis"
"83",8.71632542041595,0.233473754065841,"863","logEstDis"
"84",8.82262207188443,0.233473754065841,"863","logEstDis"
"85",8.92891872335292,0.233473754065841,"863","logEstDis"
"86",9.03521537482141,0.233473754065841,"863","logEstDis"
"87",9.14151202628989,0.233473754065841,"863","logEstDis"
"88",9.24780867775838,0.233473754065841,"863","logEstDis"
"89",9.35410532922687,0.233473754065841,"863","logEstDis"
"90",9.46040198069536,0.233473754065841,"863","logEstDis"
"91",9.56669863216384,0.233473754065841,"863","logEstDis"
"92",9.67299528363233,0.233473754065841,"863","logEstDis"
"93",9.77929193510082,0.233473754065841,"863","logEstDis"
"94",9.8855885865693,0.233473754065841,"863","logEstDis"
"95",9.99188523803779,0.233473754065841,"863","logEstDis"
"96",10.0981818895063,0.233473754065841,"863","logEstDis"
"97",10.2044785409748,0.233473754065841,"863","logEstDis"
"98",10.3107751924433,0.233473754065841,"863","logEstDis"
"99",10.4170718439117,0.233473754065841,"863","logEstDis"
"100",10.5233684953802,0.233473754065841,"863","logEstDis"
"101",10.6296651468487,0.233473754065841,"863","logEstDis"
"102",10.7359617983172,0.233473754065841,"863","logEstDis"
