"","independent_value","pdp_value","run","variable"
"57",1.10836557800903,0.282988686082427,"917","logProteinDiet"
"58",1.12815782047348,0.276706378256273,"917","logProteinDiet"
"59",1.14795006293793,0.280910443722182,"917","logProteinDiet"
"60",1.16774230540237,0.260160406636814,"917","logProteinDiet"
"61",1.18753454786682,0.252952542418409,"917","logProteinDiet"
"62",1.20732679033127,0.287803778034644,"917","logProteinDiet"
"63",1.22711903279572,0.255919219171632,"917","logProteinDiet"
"64",1.24691127526016,0.266909992720412,"917","logProteinDiet"
"65",1.26670351772461,0.282191061646653,"917","logProteinDiet"
"66",1.28649576018906,0.283349125983901,"917","logProteinDiet"
"67",1.3062880026535,0.270291854747699,"917","logProteinDiet"
"68",1.32608024511795,0.269656353180973,"917","logProteinDiet"
"69",1.3458724875824,0.261522547831854,"917","logProteinDiet"
"70",1.36566473004685,0.248008165068342,"917","logProteinDiet"
"71",1.38545697251129,0.247701118615636,"917","logProteinDiet"
"72",1.40524921497574,0.247701118615636,"917","logProteinDiet"
"73",1.42504145744019,0.174394275269836,"917","logProteinDiet"
"74",1.44483369990463,0.171868849884658,"917","logProteinDiet"
"75",1.46462594236908,0.150175507109416,"917","logProteinDiet"
"76",1.48441818483353,0.150175507109416,"917","logProteinDiet"
"77",1.50421042729797,0.112097072777645,"917","logProteinDiet"
"78",1.52400266976242,0.1114382240064,"917","logProteinDiet"
"79",1.54379491222687,0.1114382240064,"917","logProteinDiet"
"80",1.56358715469132,0.111016943359823,"917","logProteinDiet"
"81",1.58337939715576,0.111016943359823,"917","logProteinDiet"
"82",1.60317163962021,0.111016943359823,"917","logProteinDiet"
"83",1.62296388208466,0.111016943359823,"917","logProteinDiet"
"84",1.6427561245491,0.111016943359823,"917","logProteinDiet"
"85",1.66254836701355,0.111016943359823,"917","logProteinDiet"
"86",1.682340609478,0.111016943359823,"917","logProteinDiet"
"87",1.70213285194244,0.111016943359823,"917","logProteinDiet"
"88",1.72192509440689,0.111016943359823,"917","logProteinDiet"
"89",1.74171733687134,0.111016943359823,"917","logProteinDiet"
"90",1.76150957933579,0.111016943359823,"917","logProteinDiet"
"91",1.78130182180023,0.111016943359823,"917","logProteinDiet"
"92",1.80109406426468,0.111016943359823,"917","logProteinDiet"
"93",1.82088630672913,0.111016943359823,"917","logProteinDiet"
"94",1.84067854919357,0.111016943359823,"917","logProteinDiet"
"95",1.86047079165802,0.111016943359823,"917","logProteinDiet"
"96",1.88026303412247,0.111016943359823,"917","logProteinDiet"
"97",1.90005527658691,0.111016943359823,"917","logProteinDiet"
"98",1.91984751905136,0.111016943359823,"917","logProteinDiet"
"99",1.93963976151581,0.111016943359823,"917","logProteinDiet"
"100",1.95943200398026,0.111016943359823,"917","logProteinDiet"
"101",1.9792242464447,0.111016943359823,"917","logProteinDiet"
"102",1.99901648890915,0.111016943359823,"917","logProteinDiet"
