"","independent_value","pdp_value","run","variable"
"77",10.7539293955009,0.241615574547576,"324","logChondCatch"
"78",10.8954284664943,0.241444228627009,"324","logChondCatch"
"79",11.0369275374877,0.2602322898759,"324","logChondCatch"
"80",11.1784266084812,0.365991460399565,"324","logChondCatch"
"81",11.3199256794746,0.377427803542519,"324","logChondCatch"
"82",11.461424750468,0.441218703110503,"324","logChondCatch"
"83",11.6029238214615,0.525831678321135,"324","logChondCatch"
"84",11.7444228924549,0.55122923883082,"324","logChondCatch"
"85",11.8859219634483,0.557363073267091,"324","logChondCatch"
"86",12.0274210344418,0.544511269340248,"324","logChondCatch"
"87",12.1689201054352,0.544511269340248,"324","logChondCatch"
"88",12.3104191764286,0.544511269340248,"324","logChondCatch"
"89",12.4519182474221,0.544511269340248,"324","logChondCatch"
"90",12.5934173184155,0.544511269340248,"324","logChondCatch"
"91",12.7349163894089,0.544511269340248,"324","logChondCatch"
"92",12.8764154604024,0.544511269340248,"324","logChondCatch"
"93",13.0179145313958,0.544511269340248,"324","logChondCatch"
"94",13.1594136023892,0.544511269340248,"324","logChondCatch"
"95",13.3009126733827,0.544511269340248,"324","logChondCatch"
"96",13.4424117443761,0.544511269340248,"324","logChondCatch"
"97",13.5839108153695,0.544511269340248,"324","logChondCatch"
"98",13.725409886363,0.544511269340248,"324","logChondCatch"
"99",13.8669089573564,0.544511269340248,"324","logChondCatch"
"100",14.0084080283498,0.544511269340248,"324","logChondCatch"
"101",14.1499070993433,0.544511269340248,"324","logChondCatch"
"102",14.2914061703367,0.544511269340248,"324","logChondCatch"
