"","independent_value","pdp_value","run","variable"
"63",8.77294240159283,0.118015392924306,"671","logChondCatch"
"64",8.91444147258626,0.107897280999884,"671","logChondCatch"
"65",9.05594054357969,0.106822809694546,"671","logChondCatch"
"66",9.19743961457312,0.0983494792041341,"671","logChondCatch"
"67",9.33893868556656,0.0981867865003868,"671","logChondCatch"
"68",9.48043775655999,0.0969365306159514,"671","logChondCatch"
"69",9.62193682755342,0.0996843586905546,"671","logChondCatch"
"70",9.76343589854685,0.102851148089874,"671","logChondCatch"
"71",9.90493496954029,0.10351041208843,"671","logChondCatch"
"72",10.0464340405337,0.103581435332755,"671","logChondCatch"
"73",10.1879331115272,0.110346609029654,"671","logChondCatch"
"74",10.3294321825206,0.118663873185936,"671","logChondCatch"
"75",10.470931253514,0.128977909843008,"671","logChondCatch"
"76",10.6124303245075,0.223969824030106,"671","logChondCatch"
"77",10.7539293955009,0.244315166550925,"671","logChondCatch"
"78",10.8954284664943,0.245043215477207,"671","logChondCatch"
"79",11.0369275374877,0.271229742265958,"671","logChondCatch"
"80",11.1784266084812,0.368586674711588,"671","logChondCatch"
"81",11.3199256794746,0.395534427466051,"671","logChondCatch"
"82",11.461424750468,0.460098630182938,"671","logChondCatch"
"83",11.6029238214615,0.534948369844054,"671","logChondCatch"
"84",11.7444228924549,0.574004087120101,"671","logChondCatch"
"85",11.8859219634483,0.580361076110305,"671","logChondCatch"
"86",12.0274210344418,0.56977986679364,"671","logChondCatch"
"87",12.1689201054352,0.568974959277164,"671","logChondCatch"
"88",12.3104191764286,0.568974959277164,"671","logChondCatch"
"89",12.4519182474221,0.568974959277164,"671","logChondCatch"
"90",12.5934173184155,0.568974959277164,"671","logChondCatch"
"91",12.7349163894089,0.568974959277164,"671","logChondCatch"
"92",12.8764154604024,0.568974959277164,"671","logChondCatch"
"93",13.0179145313958,0.568974959277164,"671","logChondCatch"
"94",13.1594136023892,0.568974959277164,"671","logChondCatch"
"95",13.3009126733827,0.568974959277164,"671","logChondCatch"
"96",13.4424117443761,0.568974959277164,"671","logChondCatch"
"97",13.5839108153695,0.568974959277164,"671","logChondCatch"
"98",13.725409886363,0.568974959277164,"671","logChondCatch"
"99",13.8669089573564,0.568974959277164,"671","logChondCatch"
"100",14.0084080283498,0.568974959277164,"671","logChondCatch"
"101",14.1499070993433,0.568974959277164,"671","logChondCatch"
"102",14.2914061703367,0.568974959277164,"671","logChondCatch"
