"","independent_value","pdp_value","run","variable"
"52",-0.242626459354786,0.475026991637252,"189","WGI"
"53",-0.205983418064356,0.481082711617374,"189","WGI"
"54",-0.169340376773927,0.483564217872268,"189","WGI"
"55",-0.132697335483498,0.464448077859402,"189","WGI"
"56",-0.0960542941930691,0.482385510430875,"189","WGI"
"57",-0.05941125290264,0.466564352649855,"189","WGI"
"58",-0.022768211612211,0.440782895079626,"189","WGI"
"59",0.0138748296782181,0.415856831219947,"189","WGI"
"60",0.0505178709686471,0.386423586330757,"189","WGI"
"61",0.0871609122590766,0.372033907945934,"189","WGI"
"62",0.123803953549506,0.372033907945934,"189","WGI"
"63",0.160446994839935,0.367531223646622,"189","WGI"
"64",0.197090036130364,0.33657947823156,"189","WGI"
"65",0.233733077420793,0.327130325484318,"189","WGI"
"66",0.270376118711222,0.307659998052513,"189","WGI"
"67",0.307019160001651,0.307659998052513,"189","WGI"
"68",0.34366220129208,0.245175530213657,"189","WGI"
"69",0.380305242582509,0.246061186056213,"189","WGI"
"70",0.416948283872939,0.249142474049414,"189","WGI"
"71",0.453591325163368,0.244149156409956,"189","WGI"
"72",0.490234366453797,0.24520667668954,"189","WGI"
"73",0.526877407744226,0.238692482742243,"189","WGI"
"74",0.563520449034655,0.236613877929418,"189","WGI"
"75",0.600163490325084,0.23660908641178,"189","WGI"
"76",0.636806531615513,0.235381548416648,"189","WGI"
"77",0.673449572905942,0.234296178446605,"189","WGI"
"78",0.710092614196371,0.234296178446605,"189","WGI"
"79",0.746735655486801,0.234296178446605,"189","WGI"
"80",0.78337869677723,0.234296178446605,"189","WGI"
"81",0.820021738067659,0.234296178446605,"189","WGI"
"82",0.856664779358088,0.234296178446605,"189","WGI"
"83",0.893307820648517,0.234296178446605,"189","WGI"
"84",0.929950861938946,0.234296178446605,"189","WGI"
"85",0.966593903229375,0.234296178446605,"189","WGI"
"86",1.0032369445198,0.234296178446605,"189","WGI"
"87",1.03987998581023,0.234296178446605,"189","WGI"
"88",1.07652302710066,0.234296178446605,"189","WGI"
"89",1.11316606839109,0.234296178446605,"189","WGI"
"90",1.14980910968152,0.234296178446605,"189","WGI"
"91",1.18645215097195,0.234296178446605,"189","WGI"
"92",1.22309519226238,0.234296178446605,"189","WGI"
"93",1.25973823355281,0.234296178446605,"189","WGI"
"94",1.29638127484324,0.234296178446605,"189","WGI"
"95",1.33302431613367,0.234296178446605,"189","WGI"
"96",1.36966735742409,0.234296178446605,"189","WGI"
"97",1.40631039871452,0.234296178446605,"189","WGI"
"98",1.44295344000495,0.234296178446605,"189","WGI"
"99",1.47959648129538,0.234296178446605,"189","WGI"
"100",1.51623952258581,0.234296178446605,"189","WGI"
"101",1.55288256387624,0.234296178446605,"189","WGI"
"102",1.58952560516667,0.234296178446605,"189","WGI"
